new	-0.73	0.07	0.58	-0.36	-2.55
past	-0.62	-2.41	0.76
past	-0.79	0.05	0.55
past	-0.82	0.04	0.55
past	-0.58	-2.45	0.76
past	-0.55	-2.47	0.76
past	-0.85	0.02	0.55
past	-0.86	0.01	0.55
past	-0.53	-2.49	0.78
past	-0.50	-2.51	0.79
future	-0.28	-2.70	0.79
future	-0.09	-2.88	0.79
future	-0.91	-0.44	0.61
future	-0.74	-0.56	0.61
future	0.45	-3.42	0.85
future	0.61	-3.58	0.88
future	-0.21	-0.74	0.65
future	0.96	-3.86	0.91
future	1.16	-4.02	0.91
future	1.33	-4.17	0.94
future	0.73	-0.87	0.66
future	1.62	-4.48	0.98
