new	0.58	-0.72	0.71	-0.36	-2.55
past	-1.14	-1.68	0.55
past	0.63	-0.74	0.70
past	3.70	-0.01	0.51
past	-1.11	-1.73	0.55
past	3.64	-0.00	0.51
past	0.68	-0.76	0.70
past	3.59	-0.00	0.50
past	0.72	-0.77	0.70
past	-1.08	-1.78	0.55
future	0.93	-0.83	0.69
future	-0.81	-2.11	0.55
future	-0.69	-2.21	0.55
future	-0.47	-2.37	0.55
future	1.54	-0.93	0.69
future	1.67	-0.95	0.69
future	1.87	-0.97	0.68
future	2.06	0.00	0.42
future	2.13	-1.00	0.67
future	2.27	-1.01	0.68
future	1.55	0.00	0.39
future	2.55	-1.03	0.69
