new	3.22	-0.39	0.57	2.45	-0.80
past	3.22	-0.35	0.56
past	-1.20	-1.61	0.64
past	0.97	0.00	0.34
past	-1.14	-1.60	0.64
past	0.95	0.00	0.34
past	3.22	-0.32	0.56
past	0.93	0.00	0.34
past	3.21	-0.29	0.55
past	-1.09	-1.60	0.64
past	-1.04	-1.60	0.64
future	0.92	0.00	0.34
future	3.20	-0.27	0.55
future	3.19	-0.24	0.52
future	0.90	0.00	0.34
future	-0.98	-1.60	0.67
future	-0.94	-1.59	0.67
future	0.87	0.00	0.34
future	3.17	-0.22	0.52
future	-0.89	-1.59	0.67
future	3.15	-0.20	0.53
future	0.84	0.00	0.34
future	-0.81	-1.58	0.67
future	0.81	0.00	0.34
future	3.14	-0.18	0.53
future	-0.77	-1.58	0.67
future	0.79	0.00	0.35
future	3.12	-0.17	0.53
future	-0.74	-1.58	0.67
future	0.76	0.00	0.37
future	3.09	-0.13	0.52
future	0.72	-0.00	0.37
future	3.06	-0.11	0.51
future	-0.71	-1.57	0.67
future	-0.66	-1.57	0.67
future	0.70	-0.00	0.37
future	3.03	-0.10	0.51
future	3.00	-0.08	0.51
future	-0.59	-1.56	0.67
future	0.69	0.00	0.37
future	-0.53	-1.56	0.67
future	0.64	0.00	0.37
future	2.97	-0.06	0.51
future	2.95	-0.05	0.50
future	-0.48	-1.55	0.67
future	0.61	0.00	0.37
future	2.92	-0.03	0.50
future	0.57	0.00	0.37
future	-0.45	-1.55	0.67
future	-0.38	-1.54	0.67
future	0.53	0.00	0.37
future	2.89	-0.03	0.50
future	0.49	0.00	0.37
future	-0.32	-1.54	0.70
future	2.86	-0.02	0.50
future	0.45	-0.00	0.37
future	2.83	-0.02	0.50
future	-0.27	-1.53	0.70
future	0.41	0.00	0.37
future	-0.23	-1.53	0.70
future	2.79	-0.01	0.49
future	0.37	0.00	0.37
future	-0.17	-1.52	0.70
future	2.76	-0.01	0.49
future	0.33	0.00	0.40
future	2.73	-0.00	0.48
future	-0.11	-1.51	0.70
future	-0.06	-1.51	0.70
future	0.29	0.00	0.40
future	2.70	0.00	0.48
future	2.67	0.00	0.47
future	0.25	0.01	0.40
future	0.00	-1.50	0.70
future	2.64	0.00	0.47
future	0.20	0.01	0.40
future	0.05	-1.50	0.70
future	2.61	0.00	0.46
future	0.17	0.01	0.40
future	0.13	-1.49	0.70
future	2.57	0.00	0.46
future	0.14	0.01	0.40
future	0.16	-1.48	0.70
future	2.54	0.01	0.46
future	0.19	-1.48	0.70
future	0.12	0.01	0.41
future	0.28	-1.47	0.70
future	2.51	0.01	0.46
future	0.10	0.02	0.43
future	0.32	-1.46	0.70
future	2.49	0.01	0.44
future	0.04	0.02	0.43
future	0.01	0.02	0.43
future	2.48	0.01	0.43
future	0.35	-1.46	0.70
future	-0.01	0.02	0.43
future	2.41	0.00	0.46
future	0.41	-1.46	0.70
future	-0.07	0.03	0.43
future	2.40	0.00	0.44
future	0.46	-1.45	0.70
future	2.38	0.00	0.43
future	-0.10	0.03	0.43
future	0.51	-1.45	0.70
future	2.35	0.01	0.43
future	-0.14	0.03	0.46
future	0.58	-1.44	0.70
future	2.29	0.00	0.45
future	-0.16	0.03	0.46
future	0.63	-1.44	0.70
future	-0.22	0.04	0.46
future	0.69	-1.44	0.70
future	2.27	0.00	0.43
future	-0.25	0.04	0.46
future	2.24	0.00	0.42
future	0.77	-1.44	0.70
future	-0.30	0.04	0.46
future	0.80	-1.44	0.70
future	2.22	0.00	0.42
future	0.87	-1.43	0.70
future	2.20	0.00	0.43
future	-0.34	0.05	0.46
future	0.93	-1.43	0.70
future	2.14	0.01	0.43
future	-0.36	0.04	0.46
future	0.99	-1.43	0.67
future	-0.42	0.05	0.49
future	2.11	0.01	0.43
future	-0.46	0.06	0.49
future	1.04	-1.42	0.67
future	2.08	0.00	0.42
future	1.10	-1.42	0.67
future	2.05	0.00	0.42
future	-0.48	0.06	0.49
future	2.01	0.00	0.40
future	-0.54	0.06	0.49
future	1.17	-1.42	0.67
future	1.23	-1.42	0.67
future	1.98	0.00	0.41
future	-0.57	0.06	0.49
future	1.29	-1.42	0.67
future	1.95	0.00	0.41
future	-0.61	0.06	0.49
future	1.37	-1.42	0.67
future	-0.64	0.07	0.52
future	1.92	-0.00	0.40
future	-0.68	0.07	0.52
future	1.43	-1.42	0.67
future	1.91	-0.00	0.40
future	1.90	0.00	0.40
future	-0.72	0.07	0.52
future	1.49	-1.42	0.67
future	1.53	-1.42	0.67
future	1.84	0.00	0.40
future	-0.75	0.07	0.52
future	-0.78	0.07	0.53
future	1.81	0.00	0.39
future	1.56	-1.42	0.67
future	-0.81	0.07	0.55
future	1.79	0.00	0.39
future	1.64	-1.42	0.67
future	-0.85	0.07	0.55
future	1.75	0.00	0.38
future	1.68	-1.42	0.67
future	-0.87	0.07	0.55
future	1.71	-1.42	0.67
future	1.72	-0.00	0.38
future	1.69	0.00	0.38
future	1.76	-1.42	0.67
future	-0.90	0.08	0.55
future	1.67	0.00	0.37
future	1.82	-1.42	0.67
future	-0.95	0.08	0.55
future	1.65	0.00	0.37
future	1.90	-1.43	0.67
future	-0.99	0.07	0.58
future	-1.02	0.07	0.58
future	1.96	-1.43	0.64
future	1.64	-0.00	0.37
future	2.02	-1.43	0.67
future	-1.06	0.07	0.58
future	1.59	-0.00	0.34
future	1.56	-0.00	0.35
future	-1.09	0.07	0.58
future	2.07	-1.43	0.67
future	-1.13	0.07	0.58
future	1.53	-0.00	0.37
future	2.14	-1.44	0.64
future	-1.17	0.07	0.58
future	1.51	-0.00	0.36
future	2.19	-1.45	0.64
future	-1.19	0.06	0.61
future	2.25	-1.45	0.64
future	1.48	-0.00	0.34
future	-1.23	0.05	0.61
future	1.46	-0.00	0.36
future	2.31	-1.45	0.64
future	1.44	0.00	0.36
future	2.34	-1.45	0.64
future	-1.26	0.04	0.61
future	-1.30	0.02	0.61
future	1.41	0.00	0.36
future	2.42	-1.46	0.64
future	1.40	0.00	0.36
future	2.47	-1.46	0.64
future	-1.32	0.01	0.61
future	-1.35	-0.02	0.61
future	2.52	-1.47	0.64
future	1.38	0.00	0.35
future	1.37	0.00	0.35
future	2.58	-1.48	0.64
future	-1.38	-0.04	0.61
future	-1.40	-0.07	0.61
future	2.62	-1.48	0.64
future	1.36	0.00	0.34
future	1.35	0.00	0.34
future	-1.41	-0.09	0.61
future	2.67	-1.48	0.64
future	-1.42	-0.10	0.61
future	1.33	0.00	0.34
future	2.71	-1.49	0.64
future	2.74	-1.49	0.64
future	1.32	0.00	0.34
future	-1.44	-0.14	0.61
future	1.30	-0.00	0.34
future	-1.46	-0.19	0.61
future	2.82	-1.50	0.64
future	1.28	-0.00	0.34
future	2.88	-1.51	0.61
future	-1.47	-0.22	0.61
future	-1.48	-0.28	0.61
future	2.93	-1.51	0.61
future	1.27	-0.00	0.34
future	2.99	-1.51	0.61
future	1.25	-0.00	0.34
future	-1.49	-0.33	0.61
future	3.04	-1.51	0.61
future	-1.49	-0.37	0.61
future	1.23	-0.00	0.34
future	-1.49	-0.42	0.61
future	3.10	-1.50	0.61
future	1.21	-0.00	0.34
future	1.20	-0.00	0.34
future	-1.49	-0.46	0.61
future	3.15	-1.49	0.61
future	-1.49	-0.52	0.64
future	3.22	-1.47	0.61
future	1.18	-0.00	0.34
future	-1.49	-0.56	0.64
future	3.26	-1.45	0.61
future	1.16	-0.00	0.34
future	3.30	-1.43	0.59
