new	3.57	-0.25	0.58	0.42	-2.01
past	3.53	-0.23	0.58
past	3.49	-0.21	0.58
past	3.44	-0.19	0.58
past	3.40	-0.18	0.58
past	3.38	-0.17	0.58
past	3.36	-0.16	0.58
past	3.31	-0.15	0.58
past	3.27	-0.14	0.55
past	3.23	-0.12	0.55
past	3.18	-0.11	0.55
future	3.13	-0.09	0.55
future	3.10	-0.09	0.55
future	3.03	-0.07	0.55
future	2.99	-0.06	0.55
future	2.96	-0.04	0.55
future	2.92	-0.03	0.53
future	2.88	-0.02	0.52
future	2.83	-0.01	0.51
future	2.79	-0.01	0.51
future	2.75	-0.01	0.51
future	2.71	-0.00	0.50
future	2.66	0.00	0.50
future	2.62	0.01	0.50
future	2.58	0.01	0.49
future	2.54	0.01	0.49
future	2.49	0.02	0.49
future	2.45	0.01	0.49
future	2.40	0.01	0.49
future	2.37	0.01	0.49
future	2.33	0.00	0.49
future	2.29	-0.00	0.49
future	2.24	-0.00	0.46
future	2.20	-0.00	0.46
future	2.16	-0.00	0.46
future	2.12	-0.00	0.46
future	2.09	0.00	0.46
future	2.06	0.00	0.46
future	2.01	0.01	0.43
future	1.97	0.01	0.43
future	1.94	0.02	0.43
future	1.89	0.02	0.43
future	1.85	0.02	0.43
future	1.81	0.01	0.43
future	1.76	0.01	0.43
future	1.71	0.00	0.43
future	1.69	0.00	0.40
future	1.65	0.00	0.40
future	1.61	0.01	0.40
future	1.57	0.00	0.40
future	1.52	0.00	0.40
future	1.51	0.00	0.40
future	1.49	0.01	0.40
future	1.40	0.00	0.40
future	1.38	0.00	0.38
future	1.35	0.00	0.37
future	1.30	0.01	0.37
future	1.25	0.00	0.37
future	1.22	0.00	0.37
future	1.19	0.00	0.37
future	1.15	0.00	0.37
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	1.05	0.00	0.37
future	1.02	0.00	0.37
future	0.99	0.00	0.37
future	0.95	0.00	0.37
future	0.92	0.00	0.37
future	0.91	0.00	0.37
future	0.89	0.00	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.00	0.37
future	0.77	0.00	0.37
future	0.74	0.00	0.37
future	0.72	0.00	0.37
future	0.70	0.00	0.37
future	0.68	0.00	0.37
future	0.67	0.00	0.37
future	0.66	0.00	0.37
future	0.65	0.00	0.37
future	0.64	0.01	0.37
future	0.63	0.01	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.61	0.01	0.37
future	0.60	0.02	0.37
future	0.59	0.02	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.59	0.02	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.04	0.37
future	0.59	0.04	0.37
future	0.59	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.05	0.37
future	0.60	0.05	0.37
future	0.60	0.05	0.37
future	0.60	0.05	0.37
future	0.60	0.05	0.37
future	0.60	0.05	0.37
future	0.60	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.06	0.37
future	0.61	0.06	0.37
