new	3.60	-0.15	0.58	2.45	-0.80
past	3.57	-0.12	0.58
past	3.54	-0.10	0.57
past	3.51	-0.08	0.57
past	3.48	-0.06	0.56
past	3.44	-0.04	0.56
past	3.41	-0.02	0.55
past	3.38	0.01	0.55
past	3.32	0.01	0.55
past	3.28	0.02	0.55
past	3.24	0.02	0.52
future	3.19	0.01	0.52
future	3.16	0.01	0.52
future	3.14	0.01	0.52
future	3.10	0.01	0.52
future	3.05	0.00	0.52
future	3.01	0.00	0.49
future	2.97	0.00	0.49
future	2.92	-0.00	0.49
future	2.86	0.00	0.49
future	2.84	-0.00	0.49
future	2.79	0.00	0.49
future	2.74	0.00	0.49
future	2.70	-0.00	0.46
future	2.65	0.00	0.46
future	2.61	0.00	0.46
future	2.58	0.00	0.46
future	2.53	0.00	0.46
future	2.49	0.00	0.46
future	2.46	0.00	0.46
future	2.44	0.00	0.46
future	2.40	0.01	0.46
future	2.36	0.01	0.46
future	2.32	0.00	0.44
future	2.28	0.00	0.43
future	2.23	0.01	0.43
future	2.19	0.01	0.43
future	2.15	0.00	0.43
future	2.11	0.00	0.43
future	2.07	0.01	0.43
future	2.03	0.00	0.43
future	1.99	0.00	0.43
future	1.96	0.00	0.43
future	1.92	0.01	0.40
future	1.88	0.00	0.40
future	1.84	0.00	0.40
future	1.80	0.00	0.40
future	1.77	0.00	0.40
future	1.74	0.00	0.40
future	1.69	0.00	0.40
future	1.65	0.00	0.40
future	1.61	0.00	0.38
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	1.50	0.00	0.37
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.39	0.00	0.37
future	1.35	0.00	0.37
future	1.31	0.00	0.37
future	1.27	0.00	0.37
future	1.24	0.00	0.37
future	1.22	0.01	0.37
future	1.19	0.01	0.37
future	1.16	0.01	0.37
future	1.13	0.01	0.37
future	1.10	0.01	0.37
future	1.08	0.01	0.37
future	1.03	0.00	0.37
future	1.02	0.00	0.37
future	1.00	0.01	0.37
future	0.97	0.00	0.37
future	0.96	0.01	0.37
future	0.94	0.01	0.37
future	0.92	0.01	0.37
future	0.90	0.01	0.37
future	0.89	0.01	0.37
future	0.88	0.00	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.80	0.08	0.37
future	0.80	0.08	0.37
future	0.80	0.08	0.37
future	0.80	0.08	0.37
future	0.81	0.08	0.37
