new	-0.88	0.25	0.55	-0.36	-2.55
past	-3.97	0.95	0.88
past	-0.90	0.27	0.55
past	-3.97	0.95	0.89
past	-3.97	0.95	0.89
past	-0.94	0.27	0.55
past	-0.96	0.28	0.56
past	-3.97	0.95	0.89
past	-3.96	0.95	0.89
past	-0.99	0.28	0.58
future	-3.95	0.96	0.89
future	-1.31	0.15	0.61
future	-1.43	-0.07	0.67
future	-1.51	-0.51	0.70
future	-1.52	-1.01	0.67
future	-1.31	-1.51	0.67
future	-0.84	-1.78	0.64
future	-0.27	-1.82	0.64
future	0.25	-1.82	0.64
future	0.74	-1.81	0.67
future	1.21	-1.78	0.67
future	1.67	-1.73	0.67
