new	-2.36	3.88	0.94	2.72	-4.37
past	3.15	-0.21	0.46
past	-2.35	3.88	0.94
past	-2.35	3.88	0.94
past	3.10	-0.19	0.46
past	3.08	-0.18	0.46
past	-2.35	3.88	0.94
past	-2.34	3.88	0.94
past	3.05	-0.17	0.46
past	3.02	-0.16	0.46
past	-2.34	3.88	0.94
future	2.98	-0.15	0.46
future	-2.34	3.88	0.94
future	-2.33	3.88	0.94
future	2.96	-0.14	0.43
future	2.93	-0.14	0.43
future	-2.33	3.88	0.94
future	-2.33	3.88	0.94
future	2.91	-0.13	0.43
future	-2.32	3.88	0.94
future	2.89	-0.12	0.43
future	-2.32	3.88	0.94
future	2.85	-0.11	0.43
future	2.83	-0.10	0.43
future	-2.32	3.88	0.94
future	2.80	-0.10	0.43
future	-2.31	3.88	0.94
future	2.77	-0.09	0.43
future	-2.31	3.88	0.94
future	-2.31	3.88	0.94
future	2.73	-0.09	0.43
future	2.70	-0.08	0.43
future	-2.30	3.88	0.94
future	2.67	-0.07	0.43
future	-2.30	3.88	0.94
future	2.64	-0.07	0.43
future	-2.30	3.88	0.94
future	2.62	-0.06	0.43
future	-2.29	3.88	0.94
future	-2.29	3.88	0.94
future	2.59	-0.06	0.43
future	-2.29	3.88	0.94
future	2.54	-0.05	0.43
future	-2.28	3.88	0.94
future	2.52	-0.04	0.43
future	2.50	-0.04	0.43
future	-2.28	3.88	0.94
future	2.47	-0.03	0.43
future	-2.28	3.88	0.94
future	2.41	-0.02	0.40
future	-2.27	3.88	0.94
future	-2.27	3.88	0.94
future	2.37	-0.01	0.40
future	2.35	-0.01	0.40
future	-2.27	3.88	0.94
future	-2.26	3.88	0.94
future	2.32	-0.01	0.40
future	2.29	-0.01	0.40
future	-2.26	3.88	0.94
future	-2.26	3.88	0.94
future	2.23	-0.01	0.40
future	-2.26	3.88	0.94
future	2.22	-0.01	0.40
future	2.17	-0.01	0.40
future	-2.25	3.88	0.94
future	2.15	-0.01	0.40
future	-2.25	3.88	0.94
future	2.13	-0.01	0.40
future	-2.25	3.89	0.94
future	-2.24	3.89	0.94
future	2.10	-0.01	0.40
future	2.07	-0.01	0.40
future	-2.24	3.89	0.94
future	-2.24	3.89	0.94
future	2.04	-0.00	0.40
future	-2.23	3.89	0.94
future	2.01	-0.00	0.40
future	1.96	-0.00	0.40
future	-2.23	3.89	0.94
future	1.93	0.00	0.40
future	-2.23	3.89	0.94
future	-2.22	3.89	0.94
future	1.90	0.01	0.37
future	1.85	0.01	0.37
future	-2.22	3.89	0.94
future	-2.22	3.89	0.94
future	1.82	0.01	0.37
future	1.80	0.01	0.37
future	-2.21	3.89	0.94
