new	-2.90	-0.25	0.64	-0.36	-2.55
past	-2.91	-0.29	0.64
past	-2.92	-0.33	0.64
past	-2.92	-0.35	0.64
past	-2.92	-0.40	0.64
past	-2.92	-0.44	0.67
past	-2.91	-0.50	0.67
past	-2.91	-0.55	0.67
past	-2.90	-0.57	0.67
past	-2.90	-0.59	0.67
future	-2.77	-1.05	0.67
future	-2.44	-1.43	0.67
future	-2.00	-1.58	0.67
future	-1.42	-1.66	0.64
future	-0.93	-1.73	0.64
future	-0.46	-1.82	0.64
future	0.07	-1.90	0.64
future	0.59	-1.88	0.64
future	1.11	-1.84	0.67
future	1.62	-1.79	0.67
future	2.06	-1.76	0.67
future	1.04	0.00	0.40
