new	0.90	0.00	0.34	6.62	-0.94
past	0.89	0.00	0.34
past	-0.65	-0.05	0.52
past	0.88	0.00	0.34
past	-0.67	-0.05	0.52
past	0.87	0.01	0.34
past	-0.69	-0.05	0.52
past	-0.73	-0.06	0.52
past	0.86	0.00	0.34
past	-0.76	-0.06	0.52
past	0.85	0.00	0.34
future	0.84	0.00	0.34
future	-0.81	-0.07	0.52
future	-0.84	-0.08	0.52
future	0.83	0.01	0.34
future	0.83	0.00	0.34
future	-0.87	-0.09	0.52
future	0.82	0.01	0.34
future	-0.91	-0.09	0.52
future	0.81	0.00	0.34
future	-0.95	-0.10	0.52
future	0.81	0.01	0.34
future	-0.98	-0.11	0.52
future	0.81	0.01	0.34
future	-1.02	-0.12	0.52
future	0.80	0.01	0.34
future	-1.07	-0.12	0.52
future	-1.10	-0.12	0.52
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	-1.12	-0.12	0.52
future	0.79	0.02	0.34
future	-1.18	-0.13	0.52
future	0.79	0.02	0.34
future	-1.22	-0.13	0.52
future	-1.26	-0.13	0.55
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	-1.30	-0.13	0.55
future	-1.32	-0.13	0.55
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	-1.34	-0.14	0.55
future	-1.38	-0.14	0.55
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	-1.44	-0.14	0.55
future	-1.46	-0.14	0.55
future	0.79	0.04	0.34
future	-1.47	-0.14	0.55
future	0.79	0.05	0.34
future	-1.54	-0.14	0.58
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	-1.58	-0.15	0.58
future	-1.62	-0.15	0.58
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	-1.65	-0.16	0.58
future	-1.71	-0.16	0.58
future	0.79	0.07	0.34
future	-1.74	-0.17	0.61
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	-1.79	-0.17	0.61
future	0.79	0.09	0.34
future	-1.83	-0.18	0.61
future	0.79	0.09	0.34
future	-1.86	-0.18	0.61
future	-1.90	-0.20	0.61
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	-1.94	-0.21	0.64
future	-1.97	-0.22	0.64
future	0.79	0.10	0.34
future	-2.00	-0.24	0.64
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	-2.03	-0.26	0.64
future	-2.06	-0.28	0.67
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	-2.09	-0.31	0.67
future	-2.10	-0.32	0.67
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	-2.11	-0.34	0.67
future	-2.13	-0.37	0.67
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	-2.16	-0.42	0.67
future	-2.17	-0.45	0.67
future	0.79	0.14	0.34
future	-2.18	-0.48	0.67
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	-2.19	-0.54	0.67
future	-2.20	-0.58	0.67
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	-2.20	-0.62	0.67
future	0.79	0.16	0.34
future	-2.20	-0.67	0.67
future	0.79	0.17	0.34
future	-2.20	-0.71	0.67
future	0.79	0.17	0.34
future	-2.20	-0.77	0.67
future	0.79	0.18	0.34
future	-2.20	-0.81	0.67
future	-4.10	-0.03	0.58
future	-4.04	-0.03	0.58
future	-2.19	-0.86	0.67
future	0.79	0.18	0.34
future	0.79	0.18	0.34
future	-2.19	-0.92	0.67
future	-4.00	-0.03	0.55
future	-2.19	-0.97	0.70
future	-3.94	-0.02	0.55
future	0.78	0.19	0.34
future	0.78	0.19	0.34
future	-2.19	-1.02	0.70
future	-3.88	-0.02	0.55
future	0.77	0.19	0.34
future	-2.19	-1.07	0.70
future	-3.82	-0.02	0.55
future	-3.76	-0.01	0.55
future	0.77	0.19	0.34
future	-2.19	-1.10	0.70
future	0.77	0.19	0.34
future	-2.18	-1.15	0.70
future	-3.71	-0.01	0.55
future	0.76	0.19	0.34
future	-2.18	-1.19	0.70
future	-3.66	-0.01	0.55
future	-2.18	-1.24	0.70
future	-3.63	-0.01	0.55
future	0.76	0.19	0.34
future	0.75	0.19	0.34
future	-3.56	-0.01	0.55
future	-2.18	-1.29	0.70
future	0.75	0.19	0.34
future	-2.17	-1.34	0.70
future	-3.54	-0.01	0.55
future	-3.44	-0.01	0.52
future	0.74	0.19	0.34
future	-2.18	-1.39	0.70
future	-3.40	-0.01	0.52
future	-2.17	-1.46	0.70
future	0.74	0.19	0.34
future	-3.32	-0.00	0.52
future	0.73	0.19	0.34
future	-2.16	-1.51	0.70
future	-2.16	-1.55	0.70
future	-3.28	-0.00	0.52
future	0.73	0.20	0.34
future	-2.16	-1.59	0.70
future	-3.24	-0.00	0.52
future	0.72	0.19	0.34
future	0.72	0.19	0.34
future	-3.16	-0.00	0.52
future	-2.16	-1.62	0.70
future	-2.15	-1.67	0.70
future	0.72	0.19	0.34
future	-3.10	0.00	0.49
future	-3.07	0.00	0.49
future	-2.15	-1.72	0.73
future	0.71	0.19	0.34
future	-3.04	0.01	0.49
future	0.71	0.19	0.34
future	-2.14	-1.77	0.73
future	0.70	0.19	0.34
future	-2.98	0.01	0.49
future	-2.14	-1.82	0.73
future	-2.13	-1.88	0.73
future	0.70	0.19	0.34
future	-2.93	0.01	0.49
future	-2.12	-1.92	0.73
future	-2.85	0.01	0.49
future	0.70	0.19	0.34
future	0.69	0.19	0.34
future	-2.80	0.01	0.49
future	-2.12	-1.96	0.73
future	-2.74	0.01	0.49
future	-2.11	-2.01	0.76
future	0.69	0.19	0.34
future	0.69	0.18	0.34
future	-2.10	-2.06	0.76
