new	0.14	-0.01	0.41	-0.36	-2.55
past	1.23	-4.85	0.73
past	1.23	-4.85	0.73
past	0.10	-0.01	0.43
past	0.07	-0.01	0.43
past	1.23	-4.85	0.73
past	1.23	-4.85	0.73
past	0.04	-0.01	0.43
past	0.00	-0.01	0.43
past	1.23	-4.85	0.73
future	-0.18	-0.00	0.46
future	1.22	-4.85	0.73
future	-0.52	0.03	0.49
future	-0.71	0.05	0.52
future	-1.01	0.05	0.55
future	-1.31	0.03	0.58
future	-1.49	-0.23	0.61
future	-1.41	-0.65	0.64
future	-0.99	-0.92	0.64
future	-0.48	-1.05	0.64
future	0.01	-1.16	0.67
future	0.49	-1.25	0.67
