new	-2.91	-0.66	0.55	-0.36	-2.55
past	-2.91	-0.69	0.55
past	-2.92	-0.72	0.55
past	-2.93	-0.75	0.55
past	-2.94	-0.82	0.55
past	-2.94	-0.90	0.58
past	-2.95	-0.94	0.58
past	-2.94	-0.99	0.58
past	-2.94	-1.05	0.58
past	-2.94	-1.11	0.58
future	-2.78	-1.58	0.61
future	-2.40	-1.94	0.61
future	-1.86	-1.98	0.61
future	-1.33	-1.99	0.64
future	-0.83	-1.97	0.67
future	-0.29	-1.90	0.70
future	0.23	-1.82	0.70
future	0.74	-1.75	0.67
future	1.29	-1.71	0.67
future	1.79	-1.69	0.67
future	2.23	-1.70	0.64
future	2.69	-1.69	0.64
