new	-0.78	0.04	0.49	-0.36	-2.55
past	-0.83	0.04	0.49
past	-0.87	0.04	0.49
past	-0.92	0.04	0.49
past	-0.94	0.04	0.49
past	-1.00	0.04	0.49
past	-1.04	0.04	0.49
past	-1.08	0.04	0.49
past	-1.12	0.04	0.49
past	-1.14	0.04	0.49
future	-1.56	0.07	0.55
future	-1.97	0.10	0.55
future	-2.35	0.15	0.58
future	-2.75	0.16	0.61
future	-3.19	0.02	0.64
future	-3.52	-0.31	0.64
future	0.50	-4.80	0.90
future	0.90	-4.62	0.90
future	-3.71	-1.31	0.70
future	1.85	-4.54	0.88
future	-3.58	-1.83	0.70
future	-3.45	-2.04	0.70
