new	1.95	-0.00	0.40	-0.36	-2.55
past	-0.83	-0.04	0.55
past	1.93	-0.00	0.40
past	1.92	-0.00	0.40
past	-0.86	-0.04	0.55
past	-0.91	-0.04	0.55
past	1.86	0.00	0.40
past	-0.94	-0.05	0.55
past	1.83	0.00	0.40
past	-0.98	-0.05	0.55
future	1.63	0.00	0.37
future	-1.34	-0.08	0.58
future	-1.51	-0.10	0.61
future	-1.67	-0.14	0.61
future	1.15	-0.00	0.35
future	1.01	-0.00	0.35
future	0.83	-0.01	0.36
future	0.67	-0.00	0.37
future	0.50	-0.00	0.39
future	-1.89	-1.19	0.70
future	0.17	0.02	0.43
future	-1.62	-1.53	0.73
