new	-1.83	0.09	0.67	2.18	1.36
past	-1.87	0.08	0.67
past	-1.91	0.07	0.67
past	-1.95	0.06	0.67
past	-1.97	0.05	0.67
past	-2.03	0.01	0.67
past	-2.07	-0.01	0.67
past	-2.08	-0.02	0.67
past	-2.14	-0.07	0.70
past	-2.16	-0.09	0.70
past	-2.17	-0.10	0.70
future	-2.18	-0.11	0.70
future	-2.22	-0.17	0.70
future	-2.26	-0.25	0.70
future	-2.27	-0.27	0.70
future	-2.29	-0.30	0.70
future	-2.30	-0.35	0.71
future	-2.32	-0.40	0.72
future	-2.32	-0.44	0.73
future	-2.32	-0.49	0.73
future	-2.31	-0.53	0.73
future	-2.31	-0.57	0.73
future	-2.29	-0.60	0.73
future	-2.27	-0.65	0.73
future	-2.23	-0.70	0.73
future	-2.20	-0.73	0.73
future	-2.17	-0.76	0.73
future	-2.11	-0.80	0.73
future	-2.08	-0.81	0.73
future	-2.04	-0.84	0.73
future	-1.98	-0.85	0.73
future	-1.92	-0.87	0.73
future	-1.87	-0.88	0.73
future	-1.82	-0.89	0.73
future	-1.79	-0.89	0.73
future	-1.75	-0.90	0.73
future	-1.71	-0.91	0.73
future	-1.65	-0.91	0.73
future	-1.57	-0.92	0.73
future	-1.52	-0.93	0.73
future	-1.47	-0.94	0.73
future	-1.41	-0.94	0.73
future	-1.36	-0.94	0.73
future	-1.29	-0.95	0.73
future	-1.25	-0.96	0.73
future	-1.22	-0.96	0.73
future	-1.13	-0.96	0.73
future	-1.08	-0.96	0.73
future	-1.06	-0.96	0.73
future	-0.97	-0.97	0.73
future	-0.95	-0.97	0.73
future	-0.92	-0.97	0.73
future	-0.86	-0.97	0.73
future	-0.80	-0.98	0.73
future	0.64	0.16	0.40
future	-0.75	-0.98	0.73
future	0.64	0.16	0.40
future	-0.69	-0.99	0.73
future	0.64	0.16	0.40
future	-0.62	-0.99	0.76
future	0.64	0.16	0.40
future	-0.56	-0.99	0.76
future	-0.51	-0.99	0.76
future	0.64	0.16	0.40
future	0.63	0.16	0.40
future	-0.45	-1.00	0.76
future	0.63	0.17	0.40
future	-0.39	-1.00	0.76
future	0.64	0.17	0.40
future	-0.34	-1.00	0.76
future	-0.29	-1.00	0.76
future	0.64	0.17	0.40
future	0.63	0.17	0.40
future	-0.23	-1.00	0.76
future	-0.18	-1.00	0.73
future	0.63	0.17	0.40
future	-0.11	-1.00	0.73
future	0.63	0.17	0.40
future	-0.09	-1.00	0.73
future	0.64	0.18	0.40
future	0.64	0.18	0.40
future	-0.06	-1.00	0.73
future	0.02	-1.01	0.73
future	0.64	0.18	0.40
future	0.08	-1.01	0.73
future	0.64	0.18	0.40
future	0.64	0.18	0.40
future	0.13	-1.01	0.73
future	0.19	-1.01	0.73
future	0.64	0.18	0.40
future	0.65	0.18	0.40
future	0.25	-1.01	0.76
future	0.65	0.18	0.40
future	0.30	-1.01	0.76
future	0.36	-1.01	0.76
future	0.65	0.18	0.40
future	0.41	-1.01	0.76
future	0.65	0.18	0.40
future	0.47	-1.01	0.76
future	0.65	0.18	0.40
future	0.65	0.18	0.40
future	0.54	-1.01	0.76
future	0.56	-1.01	0.76
future	0.66	0.18	0.40
future	0.64	-1.02	0.76
future	0.66	0.18	0.40
future	0.67	-1.02	0.76
future	0.66	0.18	0.40
future	0.70	-1.02	0.76
future	0.66	0.18	0.40
future	0.66	0.18	0.40
future	0.74	-1.01	0.76
future	0.80	-1.01	0.76
future	0.66	0.18	0.40
future	0.86	-1.02	0.76
future	0.67	0.18	0.40
future	0.92	-1.01	0.76
future	0.67	0.18	0.40
future	0.98	-1.02	0.76
future	0.68	0.18	0.40
future	0.68	0.18	0.40
future	1.03	-1.02	0.76
future	1.08	-1.02	0.76
future	0.68	0.18	0.40
future	1.13	-1.02	0.76
future	0.69	0.18	0.40
future	0.69	0.18	0.40
future	1.18	-1.02	0.76
future	0.69	0.18	0.40
future	1.23	-1.02	0.76
future	0.70	0.18	0.40
future	1.29	-1.03	0.76
future	1.35	-1.03	0.73
future	0.70	0.17	0.40
future	1.39	-1.03	0.73
future	0.71	0.17	0.40
future	1.44	-1.03	0.73
future	0.71	0.17	0.40
future	0.71	0.16	0.40
future	1.49	-1.04	0.73
future	0.71	0.16	0.40
future	1.53	-1.04	0.73
future	1.58	-1.04	0.73
future	0.72	0.16	0.40
future	1.60	-1.04	0.73
future	0.72	0.16	0.40
future	1.63	-1.04	0.73
future	0.72	0.16	0.40
future	0.73	0.16	0.40
future	1.65	-1.05	0.73
future	1.75	-1.05	0.73
future	0.73	0.15	0.40
future	0.73	0.15	0.40
future	1.78	-1.06	0.73
future	1.83	-1.06	0.73
future	0.74	0.15	0.40
future	1.88	-1.06	0.73
future	0.74	0.15	0.40
future	1.92	-1.06	0.73
future	0.74	0.15	0.40
future	0.75	0.14	0.40
future	1.97	-1.07	0.73
future	0.74	0.14	0.40
future	2.02	-1.07	0.73
