new	1.39	0.08	0.40	0.00	0.00
past	1.40	0.08	0.40
past	1.40	0.08	0.40
past	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.42	0.08	0.40
past	1.42	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.07	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
future	1.44	0.06	0.40
future	1.44	0.06	0.40
future	1.44	0.05	0.40
future	1.45	0.05	0.40
future	1.45	0.05	0.40
future	1.45	0.04	0.40
future	1.45	0.04	0.40
future	1.45	0.03	0.40
future	1.45	0.03	0.40
future	1.45	0.03	0.40
future	1.44	0.02	0.40
future	1.44	0.02	0.40
future	1.44	0.02	0.40
future	1.43	0.02	0.40
future	1.43	0.02	0.40
future	1.43	0.02	0.40
future	1.42	0.02	0.40
future	1.42	0.02	0.40
future	1.42	0.01	0.40
future	1.41	0.01	0.40
future	1.41	0.01	0.40
future	1.41	0.01	0.40
future	1.40	0.01	0.40
future	1.40	0.01	0.40
future	1.40	0.01	0.40
future	1.39	0.01	0.40
future	1.39	0.00	0.40
future	1.39	0.00	0.40
future	1.38	0.00	0.40
future	1.36	0.00	0.40
future	1.35	0.00	0.40
future	1.33	0.00	0.40
future	1.31	0.00	0.40
future	1.29	0.00	0.40
future	1.27	0.00	0.40
future	1.26	0.00	0.40
future	1.24	0.00	0.40
future	1.21	0.00	0.40
future	1.19	0.00	0.40
future	1.16	0.00	0.40
future	1.13	0.00	0.40
future	1.10	0.00	0.40
future	1.07	0.00	0.40
future	1.04	0.00	0.41
future	1.01	0.00	0.41
future	0.99	0.01	0.41
future	0.96	0.01	0.41
future	0.93	0.01	0.41
future	0.90	0.01	0.41
future	0.87	0.01	0.42
future	0.84	0.01	0.42
future	0.81	0.01	0.42
future	0.79	0.01	0.42
future	0.76	0.01	0.42
future	0.73	0.01	0.42
future	0.70	0.01	0.43
future	0.67	0.01	0.43
future	0.66	0.01	0.43
future	0.64	0.01	0.43
future	0.57	0.02	0.46
future	0.55	0.02	0.46
future	0.51	0.02	0.46
future	0.48	0.02	0.46
future	0.46	0.02	0.46
future	0.43	0.03	0.46
future	0.41	0.03	0.46
future	0.39	0.03	0.46
future	0.34	0.03	0.46
future	0.29	0.04	0.46
future	0.25	0.04	0.46
future	0.23	0.04	0.46
future	0.20	0.04	0.46
future	0.16	0.04	0.46
future	0.12	0.04	0.46
future	0.08	0.04	0.46
future	0.01	0.04	0.46
future	-0.01	0.04	0.46
future	-0.03	0.04	0.46
future	-0.07	0.04	0.46
future	-0.14	0.04	0.46
future	-0.19	0.04	0.46
future	-0.22	0.04	0.49
future	-0.27	0.04	0.49
future	-0.31	0.03	0.49
future	-0.35	0.04	0.49
future	-0.39	0.03	0.49
future	-0.42	0.03	0.50
future	-0.45	0.03	0.52
future	-0.49	0.03	0.52
future	-0.53	0.04	0.52
future	-0.57	0.03	0.52
future	-0.62	0.04	0.52
future	-0.68	0.04	0.52
future	-0.71	0.04	0.52
future	-0.75	0.03	0.55
future	-0.79	0.03	0.55
future	-0.82	0.04	0.55
future	-0.85	0.04	0.55
future	-0.89	0.03	0.55
future	-0.92	0.03	0.55
future	-0.95	0.03	0.55
future	-0.99	0.03	0.58
future	-1.03	0.03	0.58
future	-1.07	0.03	0.58
future	-1.12	0.03	0.58
future	-1.16	0.03	0.58
future	-1.21	0.03	0.58
future	-1.25	0.02	0.58
future	-1.27	0.02	0.58
future	-1.29	0.02	0.58
future	-1.36	0.02	0.58
future	-1.39	0.02	0.59
future	-1.42	0.02	0.61
future	-1.44	0.01	0.61
future	-1.52	0.01	0.61
future	-1.53	0.01	0.61
future	-1.54	0.01	0.61
future	-1.61	0.00	0.61
future	-1.65	0.00	0.61
future	-1.69	-0.00	0.61
future	-1.73	-0.01	0.64
future	-1.79	-0.01	0.64
future	-1.82	-0.02	0.64
future	-1.85	-0.02	0.64
future	-1.89	-0.03	0.64
future	-1.92	-0.03	0.64
future	-1.96	-0.05	0.64
future	-1.99	-0.06	0.64
future	-2.03	-0.08	0.66
future	-2.06	-0.10	0.67
future	-2.10	-0.12	0.67
future	-2.15	-0.17	0.67
future	-2.16	-0.18	0.67
future	-2.17	-0.20	0.67
future	-2.21	-0.25	0.67
future	-2.23	-0.30	0.67
future	-2.26	-0.35	0.67
future	-2.27	-0.39	0.67
future	-2.28	-0.43	0.68
future	-2.28	-0.47	0.69
future	-2.29	-0.50	0.69
future	-2.29	-0.54	0.70
future	-2.30	-0.59	0.70
future	-2.30	-0.66	0.70
future	-2.30	-0.71	0.70
future	-2.30	-0.75	0.70
future	-2.31	-0.82	0.70
