new	-1.76	-3.19	0.85	-0.36	-2.55
past	0.51	-4.10	1.81
past	0.76	0.23	0.34
past	-1.74	-3.24	0.85
past	0.46	-4.13	1.81
past	0.40	-4.16	1.81
past	-1.73	-3.28	0.85
past	0.76	0.23	0.34
past	-1.72	-3.33	0.85
past	0.76	0.23	0.34
future	-1.67	-3.47	0.85
future	-1.52	-3.62	0.82
future	-1.36	-3.69	0.79
future	-0.29	-4.57	1.81
future	0.77	0.23	0.34
future	-0.68	-3.64	0.76
future	-0.41	-3.45	0.76
future	0.77	0.23	0.34
future	-0.20	-2.90	0.73
future	-0.10	-2.60	0.73
future	0.00	-2.37	0.70
future	0.15	-2.12	0.70
