new	-2.30	-1.82	0.67	-0.36	-2.55
past	-2.31	-1.78	0.66
past	-2.31	-1.77	0.66
past	-2.31	-1.76	0.66
past	-2.31	-1.69	0.66
past	-2.31	-1.65	0.66
past	-2.32	-1.61	0.66
past	-2.32	-1.56	0.65
past	-2.32	-1.52	0.65
past	-2.33	-1.45	0.65
future	-2.35	-1.05	0.63
future	-2.28	-0.65	0.62
future	-2.01	-0.32	0.58
future	-1.59	-0.20	0.56
future	-1.19	-0.22	0.53
future	-0.78	-0.22	0.50
future	-0.36	-0.19	0.47
future	-0.04	-0.15	0.43
future	0.24	-0.12	0.40
future	0.42	-0.12	0.38
future	0.57	-0.10	0.37
future	0.67	-0.10	0.37
