new	-3.00	2.16	0.95	-0.36	-2.55
past	-3.02	2.19	0.95
past	-1.21	-0.36	0.58
past	-3.03	2.23	0.96
past	-1.25	-0.37	0.58
past	-3.05	2.28	0.96
past	-1.27	-0.37	0.58
past	-3.07	2.31	0.96
past	-1.33	-0.38	0.58
past	-3.09	2.35	0.97
future	-3.18	2.53	0.98
future	-3.26	2.68	0.99
future	-2.03	-0.42	0.61
future	-3.31	2.82	1.00
future	-2.45	-0.32	0.67
future	-3.29	2.82	1.00
future	-2.77	-0.11	0.70
future	5.71	0.00	0.70
future	-2.92	0.11	0.71
future	5.41	0.00	0.67
future	-3.03	0.38	0.74
future	-3.08	0.50	0.75
