new	1.47	0.00	0.36	2.72	-4.37
past	1.45	0.00	0.35
past	1.43	0.00	0.34
past	1.41	0.00	0.34
past	1.38	0.00	0.34
past	1.36	-0.00	0.34
past	1.33	-0.00	0.34
past	1.31	0.00	0.34
past	1.28	0.00	0.34
past	1.26	-0.00	0.34
past	1.23	-0.00	0.34
future	1.21	-0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.34
future	1.09	0.00	0.34
future	1.08	0.00	0.34
future	1.04	0.00	0.34
future	1.02	0.00	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
future	0.95	0.00	0.34
future	0.93	0.00	0.34
future	0.92	0.00	0.34
future	0.90	0.00	0.34
future	0.88	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.80	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.79	0.17	0.34
future	0.79	0.17	0.34
future	0.79	0.17	0.34
future	0.78	0.17	0.34
future	0.79	0.18	0.34
future	0.78	0.18	0.34
future	0.78	0.19	0.34
future	0.78	0.19	0.34
future	0.77	0.19	0.34
future	0.77	0.19	0.34
future	0.77	0.19	0.34
future	0.76	0.20	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.75	0.20	0.34
future	0.75	0.20	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.73	0.20	0.34
future	0.72	0.19	0.34
future	0.72	0.19	0.34
future	0.72	0.20	0.34
future	0.71	0.19	0.34
future	0.71	0.19	0.34
future	0.71	0.19	0.34
future	0.70	0.19	0.34
future	0.70	0.20	0.34
future	0.70	0.19	0.34
future	0.69	0.19	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.19	0.34
future	0.68	0.19	0.34
future	0.67	0.20	0.34
future	0.67	0.19	0.34
future	0.66	0.19	0.34
future	0.66	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.64	0.19	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.17	0.34
future	0.63	0.17	0.34
