new	1.16	-0.00	0.34	-0.36	-2.55
past	3.30	-1.43	0.59
past	1.14	-0.00	0.34
past	-1.49	-0.61	0.64
past	3.34	-1.41	0.58
past	-1.49	-0.65	0.64
past	1.11	0.00	0.34
past	3.36	-1.39	0.58
past	1.08	0.00	0.35
past	-1.49	-0.70	0.67
future	3.57	-1.23	0.58
future	-1.42	-1.01	0.70
future	-1.36	-1.09	0.70
future	-1.22	-1.21	0.67
future	-1.06	-1.29	0.67
future	3.80	-0.51	0.55
future	3.76	-0.36	0.55
future	-0.53	-1.38	0.64
future	3.64	-0.21	0.52
future	-0.13	-1.39	0.64
future	-0.05	0.01	0.50
future	-0.14	0.00	0.51
