new	-1.17	-1.21	0.67	-0.36	-2.55
past	-1.51	-3.13	1.62
past	-1.13	-1.22	0.67
past	-1.98	3.95	0.88
past	0.29	0.03	0.40
past	-1.48	-3.08	1.62
past	-1.08	-1.24	0.67
past	0.25	0.03	0.40
past	-1.99	4.00	0.88
past	-1.46	-3.04	1.62
future	-1.37	-2.88	1.62
future	-0.83	-1.29	0.70
future	-2.02	4.12	0.88
future	-0.03	0.04	0.43
future	-0.13	0.05	0.43
future	-2.03	4.10	0.88
future	-0.87	-1.95	1.62
future	-0.33	0.08	0.46
future	-2.03	4.09	0.87
future	-0.68	-1.58	1.62
future	-0.59	-1.37	1.62
future	-0.58	0.11	0.46
