new	0.65	-0.01	0.43	-0.36	-2.55
past	-1.49	1.79	0.88
past	-1.50	1.75	0.88
past	0.62	-0.01	0.43
past	-1.52	1.69	0.88
past	0.60	-0.01	0.43
past	-1.53	1.62	0.88
past	0.57	-0.01	0.43
past	-1.56	1.52	0.88
past	0.54	-0.01	0.43
future	-1.65	1.18	0.89
future	0.20	-0.02	0.46
future	0.02	0.00	0.49
future	-0.16	0.02	0.52
future	-0.31	0.03	0.55
future	-2.07	-0.55	0.88
future	-0.65	0.06	0.58
future	-0.84	0.01	0.61
future	-2.33	-1.62	0.88
future	-2.41	-1.94	0.88
future	-1.13	-0.57	0.64
future	-1.15	-0.85	0.64
