new	-1.23	-3.35	0.79	0.07	-2.06
past	-1.24	-3.27	0.79
past	2.66	-0.01	0.52
past	2.63	-0.01	0.52
past	-1.24	-3.25	0.79
past	2.61	-0.01	0.52
past	-1.25	-3.15	0.76
past	2.57	-0.01	0.51
past	-1.24	-3.11	0.76
past	2.53	-0.01	0.50
past	-1.24	-3.05	0.76
future	2.49	-0.01	0.50
future	-1.23	-2.99	0.76
future	2.45	-0.01	0.49
future	-1.22	-2.95	0.76
future	2.42	0.00	0.49
future	-1.21	-2.91	0.76
future	-1.20	-2.88	0.76
future	2.39	0.00	0.49
future	2.35	0.00	0.49
future	-1.19	-2.85	0.76
future	2.32	0.00	0.49
future	-1.17	-2.80	0.76
future	-1.14	-2.74	0.76
future	2.28	0.00	0.49
future	-1.12	-2.69	0.73
future	2.25	0.00	0.49
future	2.22	0.00	0.49
future	-1.11	-2.65	0.73
future	2.18	0.00	0.49
future	-1.08	-2.60	0.73
future	-1.06	-2.55	0.73
future	2.15	0.00	0.47
future	-1.04	-2.52	0.73
future	2.12	0.01	0.46
future	-1.03	-2.48	0.73
future	2.09	0.00	0.46
future	-0.99	-2.41	0.70
future	2.05	0.00	0.46
future	-0.97	-2.38	0.70
future	2.02	0.01	0.46
future	1.99	0.00	0.46
future	-0.95	-2.35	0.70
future	1.95	0.00	0.46
future	-0.91	-2.28	0.70
future	-0.89	-2.24	0.70
future	1.92	0.00	0.46
future	-0.87	-2.21	0.70
future	1.88	0.00	0.46
future	-0.84	-2.16	0.70
future	1.86	0.00	0.45
future	-0.83	-2.13	0.70
future	1.84	0.00	0.44
future	1.79	0.00	0.43
future	-0.81	-2.10	0.70
future	-0.79	-2.05	0.67
future	1.76	0.00	0.43
future	1.72	0.00	0.43
future	-0.76	-2.01	0.67
future	-0.74	-1.97	0.67
future	1.69	-0.00	0.43
future	1.68	-0.00	0.43
future	-0.72	-1.92	0.67
future	-0.70	-1.89	0.67
future	1.66	-0.00	0.43
future	1.63	0.00	0.43
future	-0.68	-1.85	0.67
future	-0.64	-1.79	0.67
future	1.57	-0.00	0.43
future	-0.62	-1.75	0.67
future	1.53	-0.00	0.41
future	1.50	-0.00	0.40
future	-0.57	-1.69	0.64
future	1.47	-0.00	0.40
future	-0.55	-1.67	0.64
future	1.44	-0.00	0.40
future	-0.50	-1.63	0.64
future	-0.48	-1.60	0.64
future	1.41	-0.00	0.40
future	-0.44	-1.58	0.64
future	1.38	-0.00	0.40
future	1.35	-0.00	0.40
future	-0.39	-1.56	0.64
future	1.31	-0.00	0.40
future	-0.34	-1.53	0.64
future	1.29	-0.00	0.40
future	-0.28	-1.51	0.64
future	1.26	-0.00	0.40
future	-0.25	-1.50	0.64
future	1.23	-0.00	0.40
future	-0.18	-1.48	0.64
future	-0.14	-1.47	0.64
future	1.21	-0.00	0.40
future	1.18	-0.00	0.40
future	-0.10	-1.46	0.64
future	-0.07	-1.46	0.64
future	1.16	-0.00	0.40
future	-0.02	-1.44	0.64
future	1.13	-0.00	0.40
future	0.02	-1.43	0.64
future	1.11	-0.00	0.40
future	0.06	-1.42	0.64
future	1.08	-0.00	0.40
future	1.06	-0.00	0.40
future	0.11	-1.41	0.64
future	0.16	-1.40	0.61
future	1.04	-0.00	0.40
future	0.20	-1.39	0.61
future	1.01	-0.00	0.40
future	0.99	-0.00	0.40
future	0.27	-1.37	0.61
future	0.32	-1.36	0.61
future	0.98	-0.00	0.40
future	0.37	-1.35	0.61
future	0.97	-0.00	0.40
future	0.40	-1.34	0.61
future	0.95	-0.00	0.40
future	0.45	-1.34	0.61
future	0.91	0.00	0.40
future	0.49	-1.32	0.61
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.53	-1.32	0.61
future	0.57	-1.31	0.61
future	0.92	0.00	0.40
future	0.61	-1.30	0.61
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.67	-1.28	0.61
future	0.71	-1.28	0.61
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.76	-1.27	0.61
future	0.82	-1.26	0.61
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.85	-1.25	0.61
future	0.93	-1.24	0.58
future	0.92	0.00	0.40
future	0.95	-1.23	0.58
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.97	-1.23	0.58
future	1.02	-1.22	0.58
future	0.92	0.00	0.40
future	1.06	-1.21	0.58
future	0.93	0.00	0.40
future	1.11	-1.20	0.58
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	1.15	-1.19	0.58
future	1.22	-1.18	0.58
future	0.93	0.00	0.40
future	1.26	-1.17	0.58
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	1.30	-1.16	0.58
future	0.93	0.00	0.40
future	1.35	-1.16	0.58
future	1.39	-1.15	0.58
future	0.93	0.00	0.40
future	1.43	-1.15	0.58
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	1.50	-1.14	0.58
future	0.94	0.00	0.40
future	1.52	-1.14	0.58
future	0.94	0.00	0.40
future	1.56	-1.14	0.58
future	0.94	0.00	0.40
future	1.61	-1.14	0.58
future	1.67	-1.14	0.58
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	1.70	-1.14	0.58
future	1.74	-1.13	0.58
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	1.77	-1.13	0.58
future	1.81	-1.13	0.58
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	1.85	-1.13	0.58
future	0.94	0.00	0.40
future	1.90	-1.13	0.61
future	0.94	0.00	0.40
future	1.93	-1.13	0.61
future	0.95	0.00	0.40
future	2.00	-1.12	0.61
