new	-0.80	-2.00	0.64	-0.36	-2.55
past	-0.92	0.03	0.58
past	-0.95	0.04	0.58
past	-0.74	-2.00	0.64
past	-0.65	-2.00	0.64
past	-0.98	0.06	0.58
past	-1.02	0.07	0.58
past	-0.62	-2.01	0.64
past	-1.06	0.09	0.58
past	-0.56	-2.00	0.64
future	-1.19	0.19	0.58
future	0.03	-2.00	0.67
future	0.27	-1.98	0.64
future	-1.56	0.65	0.61
future	-1.66	0.81	0.64
future	1.17	-1.87	0.64
future	1.45	-1.83	0.64
future	-1.98	1.37	0.67
future	-2.07	1.57	0.70
future	-2.14	1.81	0.70
future	-2.19	2.00	0.76
future	2.79	-1.81	0.58
