new	-2.28	-3.31	0.84	-0.36	-2.55
past	-2.28	-3.33	0.84
past	3.41	-1.46	0.64
past	-2.28	-3.36	0.85
past	3.42	-1.42	0.64
past	3.43	-1.35	0.64
past	-2.30	-3.45	0.85
past	-2.31	-3.49	0.85
past	3.44	-1.33	0.64
past	3.44	-1.26	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.82	-0.00	0.43
future	-2.34	-3.68	0.87
future	1.24	0.00	0.40
