new	0.49	-0.00	0.43	-0.36	-2.55
past	0.46	0.00	0.43
past	0.36	-3.01	0.74
past	0.35	-3.08	0.74
past	0.43	-0.00	0.43
past	0.41	-0.01	0.43
past	0.33	-3.14	0.73
past	0.33	-3.16	0.73
past	0.38	-0.02	0.43
past	0.31	-3.25	0.73
future	0.24	-3.48	0.73
future	-0.00	-0.02	0.46
future	-0.10	-3.85	0.75
future	-0.35	-0.02	0.49
future	-0.53	-0.03	0.49
future	-0.70	-3.76	0.74
future	-0.81	-3.57	0.74
future	-1.02	-0.02	0.55
future	-1.15	-0.04	0.58
future	-0.64	-2.91	0.72
future	-0.53	-2.69	0.72
future	-1.56	-0.20	0.61
