new	-1.22	-0.51	0.70	-0.36	-2.55
past	-1.20	-0.56	0.70
past	-1.18	-0.60	0.70
past	-1.16	-0.64	0.70
past	-1.13	-0.68	0.70
past	-1.12	-0.70	0.70
past	-1.10	-0.71	0.70
past	-1.06	-0.76	0.70
past	-1.03	-0.79	0.70
past	-0.98	-0.82	0.70
future	-0.61	-1.04	0.67
future	-0.18	-1.21	0.67
future	0.17	-1.30	0.67
future	0.53	-1.36	0.64
future	0.91	-1.40	0.64
future	1.27	-1.44	0.61
future	1.61	-1.47	0.61
future	1.97	-1.50	0.61
future	2.32	-1.53	0.61
future	2.65	-1.50	0.61
future	2.94	-1.31	0.58
future	3.06	-1.05	0.58
