new	0.21	-2.99	0.64	6.62	-0.94
past	2.68	-1.78	0.64
past	0.20	-2.95	0.64
past	2.74	-1.78	0.64
past	0.20	-2.90	0.64
past	2.80	-1.77	0.64
past	0.20	-2.86	0.64
past	2.86	-1.76	0.64
past	0.20	-2.82	0.64
past	2.88	-1.76	0.64
past	2.96	-1.74	0.66
future	0.20	-2.78	0.64
future	3.03	-1.73	0.67
future	0.20	-2.74	0.64
future	3.09	-1.72	0.67
future	0.20	-2.70	0.64
future	3.14	-1.71	0.67
future	0.20	-2.65	0.64
future	0.20	-2.61	0.64
future	3.20	-1.70	0.67
future	3.24	-1.69	0.67
future	0.20	-2.57	0.62
future	3.30	-1.68	0.67
future	0.20	-2.53	0.61
future	0.20	-2.49	0.61
future	3.36	-1.66	0.67
future	0.20	-2.45	0.61
future	3.42	-1.64	0.67
future	3.47	-1.63	0.67
future	0.20	-2.41	0.61
future	0.20	-2.36	0.61
future	3.52	-1.62	0.70
future	3.57	-1.60	0.70
future	0.20	-2.32	0.61
future	0.20	-2.28	0.61
future	3.65	-1.58	0.70
future	3.68	-1.57	0.70
future	0.20	-2.24	0.61
future	3.73	-1.55	0.70
future	0.20	-2.20	0.61
future	0.20	-2.16	0.64
future	3.81	-1.53	0.73
future	0.20	-2.12	0.64
future	3.84	-1.52	0.73
future	0.21	-2.08	0.64
future	3.86	-1.51	0.73
future	3.91	-1.50	0.73
future	0.22	-2.04	0.64
future	3.98	-1.47	0.73
future	0.23	-2.00	0.64
future	4.03	-1.45	0.75
future	0.25	-1.96	0.64
future	4.09	-1.43	0.76
future	0.27	-1.93	0.64
future	4.13	-1.43	0.76
future	0.29	-1.89	0.64
future	4.16	-1.42	0.76
future	0.32	-1.86	0.64
future	0.35	-1.83	0.64
future	4.21	-1.40	0.76
future	0.38	-1.80	0.64
future	4.25	-1.38	0.76
future	0.41	-1.77	0.64
future	4.31	-1.37	0.76
future	4.38	-1.35	0.76
future	0.44	-1.74	0.64
future	0.48	-1.72	0.64
future	4.42	-1.33	0.76
future	0.52	-1.70	0.64
future	4.44	-1.33	0.79
future	0.56	-1.67	0.64
future	4.52	-1.30	0.79
future	4.57	-1.29	0.79
future	0.60	-1.65	0.64
future	4.61	-1.28	0.79
future	0.65	-1.64	0.64
future	0.68	-1.61	0.64
future	4.66	-1.26	0.79
future	4.71	-1.25	0.79
future	0.73	-1.60	0.64
future	4.76	-1.24	0.82
future	0.77	-1.58	0.64
future	4.81	-1.22	0.82
future	0.82	-1.56	0.64
future	0.86	-1.55	0.64
future	4.86	-1.20	0.82
future	0.90	-1.53	0.64
future	4.91	-1.18	0.82
future	0.95	-1.51	0.64
future	4.96	-1.17	0.82
future	0.99	-1.49	0.64
future	5.00	-1.16	0.82
future	5.05	-1.14	0.82
future	1.03	-1.47	0.64
future	5.10	-1.12	0.82
future	1.08	-1.46	0.64
future	1.12	-1.44	0.64
future	5.13	-1.11	0.84
future	5.17	-1.10	0.85
future	1.17	-1.42	0.64
future	5.20	-1.09	0.85
future	1.21	-1.40	0.64
future	1.26	-1.39	0.61
future	5.27	-1.07	0.85
future	1.30	-1.37	0.61
future	5.30	-1.06	0.85
future	5.36	-1.04	0.85
future	1.35	-1.36	0.61
future	5.41	-1.02	0.85
future	1.40	-1.34	0.61
future	5.46	-1.00	0.85
future	1.44	-1.34	0.61
future	1.47	-1.33	0.61
future	5.49	-1.00	0.85
future	1.53	-1.32	0.61
future	5.55	-0.97	0.85
future	5.62	-0.95	0.85
future	1.59	-1.31	0.61
future	5.64	-0.95	0.85
future	1.64	-1.30	0.61
future	1.69	-1.30	0.61
future	5.72	-0.92	0.85
future	5.75	-0.92	0.85
future	1.73	-1.29	0.61
future	5.75	-0.92	0.85
future	1.78	-1.29	0.61
future	1.29	-0.00	0.36
future	5.75	-0.92	0.85
future	1.26	-0.00	0.36
future	1.82	-1.29	0.61
future	0.97	0.13	0.37
future	1.24	-0.00	0.36
future	5.75	-0.91	0.85
future	1.87	-1.29	0.61
future	0.98	0.13	0.37
future	5.75	-0.91	0.85
future	1.91	-1.29	0.61
future	1.21	-0.00	0.36
future	0.99	0.13	0.37
future	5.75	-0.91	0.85
future	1.96	-1.29	0.61
future	1.19	0.00	0.36
future	2.01	-1.29	0.61
future	1.17	0.00	0.36
future	5.75	-0.91	0.85
future	1.00	0.13	0.37
future	1.15	0.00	0.35
future	5.75	-0.91	0.85
future	2.05	-1.30	0.61
future	1.01	0.13	0.37
future	1.12	0.00	0.35
future	2.10	-1.30	0.61
future	5.75	-0.91	0.85
future	1.02	0.13	0.37
future	2.14	-1.30	0.61
future	1.02	0.13	0.37
future	1.09	-0.00	0.36
future	5.75	-0.91	0.85
future	1.03	0.13	0.37
future	2.17	-1.30	0.61
future	5.75	-0.90	0.85
future	1.05	-0.00	0.36
future	1.04	0.13	0.37
future	5.75	-0.90	0.85
future	1.02	-0.00	0.36
future	2.21	-1.30	0.61
future	0.99	-0.00	0.37
future	2.28	-1.31	0.61
future	1.05	0.13	0.37
future	5.75	-0.90	0.85
future	0.96	-0.00	0.37
future	5.75	-0.90	0.85
future	1.05	0.13	0.37
future	2.32	-1.31	0.61
future	0.93	-0.00	0.37
future	1.06	0.13	0.37
future	5.75	-0.90	0.85
future	2.37	-1.31	0.61
future	1.06	0.13	0.37
future	2.41	-1.32	0.61
future	5.75	-0.90	0.85
future	0.89	-0.00	0.38
future	2.46	-1.32	0.61
future	1.07	0.13	0.37
future	0.86	-0.00	0.38
future	5.75	-0.90	0.85
future	5.75	-0.90	0.85
future	2.51	-1.32	0.61
future	0.82	-0.01	0.38
future	1.07	0.13	0.37
future	5.75	-0.89	0.85
future	2.56	-1.33	0.61
future	0.80	-0.01	0.39
future	1.08	0.13	0.37
future	1.08	0.12	0.37
future	0.78	-0.02	0.39
future	2.60	-1.34	0.61
future	5.75	-0.89	0.85
future	2.65	-1.34	0.61
future	0.72	-0.02	0.39
future	5.75	-0.89	0.85
future	1.09	0.12	0.37
future	2.70	-1.34	0.61
future	5.75	-0.89	0.85
future	1.09	0.12	0.37
future	0.69	-0.02	0.39
future	2.75	-1.35	0.61
future	1.10	0.12	0.37
future	0.64	-0.02	0.40
future	5.75	-0.89	0.85
future	2.79	-1.35	0.61
future	0.62	-0.02	0.40
future	1.10	0.11	0.37
future	5.75	-0.89	0.85
future	5.75	-0.89	0.85
future	2.84	-1.36	0.61
future	0.56	-0.03	0.40
future	1.10	0.11	0.37
future	5.75	-0.89	0.85
future	0.53	-0.03	0.41
future	1.10	0.10	0.37
future	2.89	-1.36	0.61
future	1.10	0.10	0.37
future	5.75	-0.88	0.85
future	2.94	-1.36	0.61
future	0.48	-0.03	0.42
future	2.98	-1.35	0.61
future	0.46	-0.03	0.42
future	5.75	-0.88	0.85
future	1.10	0.10	0.37
future	5.75	-0.88	0.85
future	0.43	-0.03	0.43
future	1.10	0.09	0.37
future	3.03	-1.35	0.61
future	5.75	-0.88	0.85
future	3.08	-1.34	0.61
future	0.38	-0.02	0.44
future	1.10	0.09	0.37
future	0.34	-0.02	0.45
future	3.12	-1.33	0.61
future	5.75	-0.88	0.85
future	1.11	0.09	0.37
future	3.16	-1.31	0.61
future	0.31	-0.01	0.46
future	1.11	0.09	0.37
future	5.75	-0.88	0.85
future	1.11	0.08	0.37
future	3.20	-1.30	0.61
future	0.28	-0.01	0.46
future	5.75	-0.88	0.85
future	5.75	-0.88	0.85
