new	-2.99	0.31	0.79	-0.36	-2.55
past	-0.57	-0.37	0.67
past	-3.04	0.31	0.79
past	-0.57	-0.40	0.67
past	-3.08	0.32	0.79
past	-0.57	-0.44	0.67
past	-3.12	0.32	0.79
past	-0.58	-0.48	0.67
past	-3.16	0.31	0.79
past	-3.20	0.32	0.79
future	-3.38	0.32	0.82
future	-0.55	-0.89	0.73
future	-0.45	-1.06	0.73
future	-0.28	-1.17	0.76
future	-0.07	-1.27	0.76
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	0.98	-1.73	0.85
future	1.28	-1.81	0.85
future	1.59	-1.87	0.85
