new	1.28	-4.86	0.73	6.62	-0.94
past	1.24	0.00	0.34
past	1.22	0.00	0.34
past	1.28	-4.86	0.73
past	1.20	-0.00	0.34
past	1.27	-4.86	0.73
past	1.18	-0.00	0.34
past	1.27	-4.86	0.73
past	1.16	0.00	0.34
past	1.27	-4.86	0.73
past	1.27	-4.86	0.73
future	1.14	-0.00	0.37
future	1.27	-4.86	0.73
future	1.12	0.00	0.37
future	1.10	-0.00	0.37
future	1.27	-4.86	0.73
future	1.08	-0.00	0.37
future	1.27	-4.86	0.73
future	1.27	-4.86	0.73
future	1.06	0.00	0.37
future	1.04	-0.00	0.37
future	1.27	-4.86	0.73
future	1.26	-4.86	0.73
future	1.02	-0.00	0.37
future	1.00	-0.00	0.37
future	1.26	-4.86	0.73
future	0.95	-0.00	0.37
future	1.26	-4.86	0.73
future	0.93	0.00	0.34
future	1.26	-4.86	0.73
future	0.90	0.00	0.35
future	1.26	-4.86	0.73
future	0.86	-0.00	0.36
future	1.26	-4.86	0.73
future	0.83	-0.00	0.37
future	1.26	-4.86	0.73
future	0.80	-0.00	0.37
future	1.26	-4.86	0.73
future	1.26	-4.86	0.73
future	0.77	-0.00	0.37
future	0.74	-0.00	0.37
future	1.25	-4.86	0.73
future	1.25	-4.86	0.73
future	0.70	-0.00	0.37
future	0.67	-0.00	0.37
future	1.25	-4.86	0.73
future	0.63	-0.00	0.37
future	1.25	-4.86	0.73
future	1.25	-4.86	0.73
future	0.60	-0.00	0.37
future	1.25	-4.86	0.73
future	0.56	-0.00	0.37
future	1.25	-4.86	0.73
future	0.53	-0.00	0.37
future	1.25	-4.86	0.73
future	0.49	-0.01	0.37
future	1.25	-4.86	0.73
future	0.46	-0.01	0.37
future	1.24	-4.86	0.73
future	0.42	-0.01	0.40
future	0.39	-0.01	0.40
future	1.24	-4.86	0.73
future	0.35	-0.01	0.40
future	1.24	-4.85	0.73
future	0.31	-0.01	0.40
future	1.24	-4.85	0.73
future	1.24	-4.85	0.73
future	0.28	-0.00	0.40
future	1.24	-4.85	0.73
future	0.24	-0.01	0.40
future	1.24	-4.85	0.73
future	0.21	-0.01	0.40
future	0.17	-0.01	0.40
future	1.24	-4.85	0.73
future	0.14	-0.01	0.41
future	1.23	-4.85	0.73
future	1.23	-4.85	0.73
future	0.10	-0.01	0.43
future	0.07	-0.01	0.43
future	1.23	-4.85	0.73
future	1.23	-4.85	0.73
future	0.04	-0.01	0.43
future	0.00	-0.01	0.43
future	1.23	-4.85	0.73
future	-0.03	-0.01	0.43
future	1.23	-4.85	0.73
future	-0.06	-0.01	0.43
future	1.23	-4.85	0.73
future	-0.10	-0.00	0.44
future	1.23	-4.85	0.73
future	-0.14	-0.00	0.46
future	1.23	-4.85	0.73
future	1.22	-4.85	0.73
future	-0.18	-0.00	0.46
future	-0.21	0.01	0.46
future	1.22	-4.85	0.73
future	-0.25	0.01	0.46
future	1.22	-4.85	0.73
future	-0.28	0.01	0.46
future	1.22	-4.85	0.73
future	1.22	-4.85	0.73
future	-0.32	0.01	0.46
future	-0.35	0.01	0.46
future	1.22	-4.85	0.73
future	1.22	-4.85	0.73
future	-0.38	0.02	0.46
future	1.22	-4.85	0.73
future	-0.42	0.02	0.46
future	-0.45	0.02	0.49
future	1.22	-4.85	0.73
future	-0.48	0.03	0.49
future	1.21	-4.85	0.73
future	1.21	-4.85	0.73
future	-0.52	0.03	0.49
future	1.21	-4.85	0.73
future	-0.55	0.03	0.49
future	-0.58	0.04	0.49
future	1.21	-4.85	0.73
future	-0.61	0.04	0.49
future	1.21	-4.85	0.73
future	1.21	-4.85	0.73
future	-0.65	0.04	0.49
future	-0.68	0.05	0.50
future	-0.71	0.05	0.52
future	-0.74	0.05	0.52
future	-0.77	0.05	0.52
future	-0.79	0.06	0.52
future	-0.83	0.05	0.52
future	-0.86	0.05	0.52
future	-0.89	0.05	0.52
future	-0.92	0.05	0.55
future	-0.95	0.05	0.55
future	-0.98	0.06	0.55
future	-1.01	0.05	0.55
future	-1.04	0.05	0.55
future	-1.07	0.05	0.55
future	-1.10	0.05	0.55
future	-1.13	0.05	0.55
future	-1.16	0.05	0.56
future	-1.19	0.05	0.58
future	-1.22	0.05	0.58
future	-1.25	0.04	0.58
future	-1.28	0.04	0.58
future	-1.31	0.03	0.58
future	-1.34	0.02	0.58
future	-1.37	0.01	0.61
future	-1.38	-0.00	0.61
future	-1.39	-0.01	0.61
future	-1.44	-0.06	0.61
future	-1.46	-0.08	0.61
future	-1.47	-0.12	0.61
future	-1.48	-0.15	0.61
future	-1.49	-0.19	0.61
future	-1.49	-0.23	0.61
future	-1.49	-0.27	0.62
future	-1.49	-0.31	0.64
future	-1.48	-0.36	0.64
future	-1.48	-0.40	0.64
future	-1.47	-0.44	0.64
future	-1.46	-0.48	0.64
future	-1.46	-0.53	0.64
future	-1.45	-0.57	0.64
future	-1.43	-0.61	0.64
future	-1.41	-0.65	0.64
future	-1.38	-0.69	0.64
future	-1.36	-0.73	0.64
future	-1.32	-0.77	0.64
future	-1.28	-0.80	0.64
future	-1.24	-0.83	0.64
future	-1.19	-0.85	0.64
future	-1.14	-0.87	0.64
future	-1.09	-0.89	0.64
future	-1.04	-0.90	0.64
future	-0.99	-0.92	0.64
future	-0.94	-0.93	0.64
future	-0.88	-0.95	0.64
future	-0.83	-0.96	0.64
future	-0.78	-0.98	0.64
future	-0.73	-0.99	0.64
future	-0.68	-1.00	0.64
future	-0.63	-1.01	0.64
future	-0.58	-1.02	0.64
future	-0.53	-1.04	0.64
future	-0.48	-1.05	0.64
future	-0.43	-1.06	0.64
future	-0.38	-1.07	0.64
future	-0.33	-1.08	0.64
future	-0.28	-1.10	0.64
future	-0.23	-1.11	0.64
future	-0.18	-1.12	0.64
future	-0.13	-1.13	0.64
future	-0.08	-1.14	0.64
future	-0.04	-1.15	0.64
future	0.01	-1.16	0.67
future	0.06	-1.17	0.67
future	0.11	-1.18	0.67
future	0.15	-1.19	0.67
future	0.20	-1.20	0.67
future	0.25	-1.21	0.67
