new	-0.81	-3.40	0.74	-0.36	-2.55
past	-0.81	-3.36	0.74
past	-1.05	-0.03	0.56
past	-0.79	-3.30	0.74
past	-1.07	-0.03	0.58
past	-0.77	-3.23	0.73
past	-1.10	-0.04	0.58
past	-0.76	-3.18	0.73
past	-1.13	-0.04	0.58
past	-1.15	-0.04	0.58
future	-0.64	-2.91	0.72
future	-0.53	-2.69	0.72
future	-1.56	-0.20	0.61
future	-0.33	-2.24	0.69
future	-1.57	-0.62	0.64
future	-0.07	-1.83	0.67
future	0.12	-1.70	0.66
future	0.41	-1.59	0.64
future	-0.96	-1.29	0.70
future	1.01	-1.52	0.64
future	-0.52	-1.54	0.73
future	-0.30	-1.68	0.73
