new	1.72	-1.45	0.61	-0.36	-2.55
past	-1.05	-0.20	0.62
past	1.99	0.01	0.43
past	-1.08	-0.22	0.61
past	1.76	-1.45	0.61
past	1.95	0.02	0.43
past	1.91	0.01	0.43
past	-1.10	-0.25	0.61
past	1.81	-1.46	0.61
past	1.86	-1.46	0.61
future	-1.17	-0.40	0.62
future	-1.20	-0.51	0.63
future	-1.22	-0.66	0.64
future	2.34	-1.32	0.58
future	1.26	0.00	0.37
future	-1.14	-1.03	0.66
future	-1.04	-1.11	0.67
future	-0.97	-1.14	0.67
future	2.51	-0.76	0.49
future	0.74	0.00	0.37
future	-0.48	-1.23	0.64
future	-0.28	-1.24	0.62
