new	0.48	0.20	0.37	2.45	-0.80
past	-1.36	0.05	0.55
past	-1.38	0.05	0.55
past	0.48	0.20	0.37
past	-1.44	0.06	0.55
past	0.48	0.20	0.37
past	0.48	0.20	0.37
past	-1.48	0.06	0.55
past	-1.52	0.06	0.55
past	0.48	0.20	0.37
past	-1.56	0.07	0.55
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-1.59	0.07	0.55
future	-1.61	0.07	0.55
future	0.48	0.20	0.37
future	-1.67	0.08	0.58
future	0.48	0.20	0.37
future	-1.71	0.09	0.58
future	0.48	0.20	0.37
future	-1.75	0.09	0.58
future	0.48	0.20	0.37
future	-1.79	0.10	0.58
future	0.48	0.20	0.37
future	-1.83	0.10	0.58
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-1.88	0.11	0.58
future	0.48	0.20	0.37
future	-1.92	0.12	0.58
future	0.48	0.20	0.37
future	-1.96	0.12	0.58
future	-2.00	0.12	0.58
future	0.48	0.20	0.37
future	-2.06	0.13	0.58
future	0.48	0.20	0.37
future	-2.08	0.13	0.58
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-2.12	0.13	0.58
future	0.47	0.20	0.37
future	-2.18	0.14	0.61
future	0.47	0.20	0.37
future	-2.22	0.14	0.61
future	-2.24	0.14	0.61
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-2.31	0.15	0.61
future	-2.32	0.15	0.61
future	0.47	0.20	0.37
future	-2.33	0.15	0.61
future	0.47	0.20	0.37
future	-2.39	0.16	0.61
future	0.47	0.20	0.37
future	-2.43	0.16	0.61
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-2.46	0.16	0.62
future	0.47	0.20	0.37
future	-2.50	0.17	0.64
future	0.47	0.20	0.37
future	-2.55	0.17	0.64
future	-2.59	0.18	0.64
future	0.47	0.20	0.37
future	-2.63	0.18	0.64
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-2.69	0.19	0.64
future	0.47	0.20	0.37
future	-2.72	0.19	0.64
future	0.47	0.20	0.37
future	-2.77	0.19	0.64
future	0.47	0.20	0.37
future	-2.81	0.20	0.64
future	0.47	0.20	0.37
future	-2.86	0.20	0.64
future	0.47	0.20	0.37
future	-2.89	0.20	0.64
future	-2.94	0.21	0.64
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-2.98	0.21	0.64
future	-3.02	0.22	0.64
future	0.47	0.20	0.37
future	-3.07	0.22	0.64
future	0.47	0.20	0.37
future	-3.11	0.23	0.64
future	0.47	0.20	0.37
future	-3.15	0.23	0.64
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-3.18	0.24	0.64
future	-3.21	0.24	0.64
future	0.47	0.20	0.37
future	-3.27	0.24	0.64
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-3.31	0.24	0.64
future	0.47	0.20	0.37
future	-3.36	0.25	0.64
future	-3.40	0.25	0.64
future	0.47	0.20	0.37
future	-3.45	0.25	0.67
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-3.50	0.26	0.67
future	-3.54	0.26	0.67
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-3.58	0.26	0.67
future	0.47	0.20	0.37
future	-3.65	0.26	0.67
future	0.47	0.20	0.37
future	-3.67	0.27	0.67
future	0.47	0.20	0.37
future	-3.69	0.27	0.67
future	0.47	0.20	0.37
future	-3.74	0.27	0.67
future	0.47	0.20	0.37
future	-3.78	0.27	0.67
future	-3.82	0.27	0.67
future	0.47	0.20	0.37
future	-3.88	0.28	0.67
future	0.47	0.20	0.37
future	-3.90	0.28	0.67
future	0.47	0.20	0.37
future	-3.95	0.29	0.70
future	0.47	0.20	0.37
future	-4.00	0.29	0.70
future	0.47	0.20	0.37
future	0.48	0.20	0.37
future	-4.06	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.48	0.20	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	0.83	0.13	0.34
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.48	0.19	0.37
future	0.49	0.19	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.49	0.19	0.37
future	0.83	0.13	0.34
future	0.49	0.19	0.37
future	-4.11	0.29	0.70
future	-4.11	0.29	0.70
future	0.50	0.19	0.37
future	0.83	0.13	0.34
future	0.50	0.19	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.19	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.19	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.18	0.37
future	0.83	0.13	0.34
future	0.50	0.18	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.17	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.17	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.50	0.17	0.37
future	-4.11	0.29	0.70
future	0.50	0.17	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.16	0.37
future	0.83	0.13	0.34
future	0.50	0.16	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.16	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.50	0.15	0.37
future	0.83	0.13	0.34
future	0.50	0.15	0.37
future	-4.11	0.29	0.70
future	-4.11	0.29	0.70
future	0.50	0.15	0.37
future	0.83	0.13	0.34
future	-4.11	0.28	0.70
future	0.83	0.13	0.34
future	0.50	0.14	0.37
future	-4.11	0.28	0.70
future	0.50	0.14	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.50	0.13	0.37
future	-4.11	0.28	0.70
future	0.50	0.13	0.37
future	-4.11	0.28	0.70
