new	-1.73	2.49	0.91	-0.36	-2.55
past	-0.19	4.98	0.88
past	-0.92	-1.03	0.61
past	0.98	-1.57	0.82
past	2.84	-0.01	0.40
past	0.98	-1.62	0.82
past	-1.75	2.51	0.91
past	-0.90	-1.08	0.61
past	-0.19	4.98	0.88
past	2.80	-0.01	0.40
future	-0.84	-1.17	0.61
future	-0.18	4.98	0.88
future	0.99	-1.92	0.79
future	-2.02	2.76	0.91
future	-0.17	4.98	0.88
future	1.01	-2.22	0.76
future	2.29	-0.00	0.40
future	-2.32	2.95	0.91
future	1.05	-2.52	0.73
future	-0.16	4.98	0.88
future	-2.57	3.05	0.91
future	-2.67	3.09	0.91
