new	-0.46	-0.06	0.57	-0.36	-2.55
past	-0.49	-0.06	0.58
past	-0.53	-0.07	0.59
past	-0.55	-0.07	0.59
past	-0.58	-0.08	0.60
past	-0.60	-0.08	0.60
past	-0.63	-0.08	0.61
past	-0.66	-0.08	0.62
past	-0.69	-0.09	0.62
past	-0.72	-0.09	0.62
future	-0.97	0.04	0.66
future	-1.02	0.33	0.69
future	-0.94	0.67	0.75
future	-0.87	1.00	0.79
future	-0.79	1.35	0.82
future	-0.70	1.66	0.86
future	-0.62	1.99	0.90
future	-0.52	2.35	0.91
future	-0.43	2.73	0.93
future	-0.30	3.13	0.91
future	-0.20	3.53	0.88
future	-0.10	3.94	0.86
