new	3.13	-0.05	0.52	6.62	-0.94
past	-0.96	0.36	0.63
past	1.03	-0.00	0.36
past	3.10	-0.04	0.52
past	1.43	0.07	0.37
past	-0.97	0.40	0.63
past	1.00	-0.00	0.36
past	3.07	-0.04	0.52
past	1.43	0.07	0.37
past	0.97	-0.01	0.36
past	-0.97	0.45	0.65
future	3.05	-0.03	0.52
future	1.43	0.07	0.37
future	1.44	0.07	0.37
future	0.93	-0.01	0.36
future	3.02	-0.02	0.52
future	-0.97	0.49	0.65
future	2.98	-0.02	0.52
future	0.90	-0.01	0.36
future	1.44	0.07	0.37
future	-0.98	0.53	0.65
future	0.87	-0.01	0.37
future	-0.98	0.57	0.66
future	2.95	-0.01	0.50
future	1.44	0.07	0.37
future	2.92	-0.01	0.49
future	1.44	0.07	0.37
future	-0.98	0.61	0.66
future	0.83	-0.01	0.37
future	1.44	0.07	0.37
future	-0.99	0.63	0.66
future	0.80	-0.01	0.37
future	2.88	-0.01	0.49
future	-0.99	0.68	0.66
future	0.76	-0.00	0.37
future	2.85	-0.01	0.49
future	1.44	0.07	0.37
future	-0.99	0.72	0.67
future	1.44	0.07	0.37
future	2.82	-0.01	0.49
future	0.73	-0.00	0.37
future	-1.00	0.73	0.68
future	0.69	-0.00	0.34
future	2.79	-0.01	0.49
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	0.65	-0.01	0.35
future	2.76	-0.01	0.49
future	-1.01	0.79	0.69
future	1.44	0.07	0.37
future	2.73	-0.01	0.49
future	-1.01	0.82	0.69
future	0.62	-0.01	0.37
future	0.58	-0.01	0.38
future	1.44	0.07	0.37
future	2.70	-0.01	0.49
future	-1.01	0.85	0.69
future	-1.02	0.89	0.69
future	0.55	-0.00	0.39
future	1.44	0.07	0.37
future	2.66	-0.01	0.49
future	2.63	-0.01	0.46
future	-1.02	0.92	0.70
future	0.51	-0.00	0.40
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	0.48	-0.00	0.40
future	2.60	-0.01	0.46
future	-1.03	0.95	0.70
future	2.57	-0.01	0.46
future	0.45	-0.00	0.40
future	1.44	0.07	0.37
future	-1.03	0.99	0.71
future	2.54	-0.01	0.46
future	-1.04	1.03	0.71
future	1.44	0.07	0.37
future	0.43	-0.01	0.40
future	0.40	-0.01	0.40
future	1.44	0.07	0.37
future	-1.04	1.05	0.71
future	2.51	-0.01	0.46
future	1.44	0.07	0.37
future	-1.04	1.07	0.72
future	2.48	-0.00	0.46
future	0.37	-0.01	0.40
future	-1.05	1.11	0.72
future	1.44	0.07	0.37
future	0.31	-0.01	0.41
future	2.45	-0.00	0.46
future	0.26	-0.01	0.40
future	2.42	-0.01	0.46
future	1.44	0.07	0.37
future	-1.06	1.14	0.72
future	2.39	-0.01	0.46
future	0.24	-0.01	0.42
future	-1.07	1.17	0.72
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	2.36	-0.01	0.43
future	-1.08	1.21	0.73
future	0.23	-0.01	0.43
future	0.18	-0.01	0.42
future	-1.09	1.25	0.74
future	1.44	0.07	0.37
future	2.33	-0.01	0.43
future	1.44	0.07	0.37
future	2.30	-0.01	0.43
future	-1.09	1.28	0.74
future	0.13	-0.00	0.43
future	2.26	-0.00	0.43
future	-1.10	1.31	0.75
future	1.44	0.07	0.37
future	0.09	0.00	0.44
future	1.44	0.07	0.37
future	-1.11	1.35	0.75
future	2.24	-0.00	0.43
future	0.06	0.01	0.44
future	2.20	-0.00	0.43
future	-1.12	1.39	0.75
future	0.03	0.01	0.44
future	1.44	0.07	0.37
future	-0.01	0.00	0.44
future	-1.13	1.43	0.75
future	2.17	-0.00	0.43
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	2.14	-0.00	0.43
future	-0.05	0.00	0.45
future	-1.14	1.48	0.76
future	2.11	-0.00	0.41
future	-1.15	1.50	0.76
future	1.44	0.07	0.37
future	-0.08	0.00	0.45
future	-0.12	0.00	0.46
future	2.08	0.00	0.40
future	-1.15	1.56	0.77
future	1.44	0.07	0.37
future	-0.15	0.00	0.46
future	1.44	0.07	0.37
future	-1.16	1.60	0.77
future	2.04	0.00	0.40
future	-1.16	1.64	0.78
future	-0.19	0.00	0.46
future	1.44	0.07	0.37
future	2.01	-0.00	0.40
future	1.44	0.07	0.37
future	-1.16	1.68	0.78
future	1.98	-0.00	0.40
future	-0.22	0.01	0.46
future	1.44	0.07	0.37
future	-1.17	1.72	0.79
future	-0.24	0.01	0.46
future	1.95	-0.00	0.40
future	1.44	0.07	0.37
future	-0.26	0.01	0.46
future	1.92	-0.00	0.40
future	-1.17	1.76	0.80
future	-0.33	0.01	0.46
future	1.89	-0.00	0.40
future	-1.17	1.80	0.81
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	-0.37	0.01	0.46
future	1.86	-0.00	0.40
future	-1.17	1.84	0.82
future	-1.18	1.86	0.82
future	1.83	-0.00	0.40
future	1.44	0.07	0.37
future	-0.40	0.01	0.46
future	1.79	-0.00	0.40
future	1.44	0.07	0.37
future	-1.18	1.88	0.82
future	-0.44	0.01	0.49
future	-1.18	1.94	0.83
future	-0.47	0.01	0.49
future	1.44	0.07	0.37
future	1.78	-0.00	0.40
future	-1.18	1.97	0.84
future	1.44	0.07	0.37
future	1.76	-0.00	0.40
future	-0.50	0.01	0.50
future	1.43	0.07	0.37
future	-1.19	2.01	0.85
future	1.71	-0.00	0.37
future	-0.52	0.01	0.50
future	1.43	0.07	0.37
future	-1.19	2.05	0.85
future	-0.54	0.01	0.50
future	1.67	0.00	0.37
future	-1.20	2.09	0.86
future	-0.57	0.01	0.49
future	1.43	0.07	0.37
future	1.64	0.00	0.37
future	1.43	0.07	0.37
future	-1.20	2.13	0.87
future	-0.64	0.01	0.51
future	1.62	-0.00	0.37
future	-1.20	2.18	0.88
future	1.58	0.00	0.37
future	1.43	0.07	0.37
future	-0.67	0.01	0.50
future	-0.71	0.01	0.49
future	1.55	0.00	0.37
future	1.43	0.07	0.37
future	-1.21	2.21	0.88
future	-0.74	0.01	0.52
future	1.52	0.00	0.37
future	1.43	0.07	0.37
future	-1.20	2.26	0.89
future	1.49	0.00	0.37
future	-1.21	2.31	0.90
future	-0.78	0.01	0.53
future	1.43	0.07	0.37
future	-0.81	0.01	0.53
future	-1.21	2.36	0.91
future	1.43	0.07	0.37
future	1.47	0.00	0.37
future	1.44	0.00	0.37
future	-1.21	2.40	0.92
future	1.43	0.07	0.37
future	-0.84	0.01	0.53
future	1.43	0.07	0.37
future	-1.22	2.42	0.92
future	1.41	-0.00	0.37
future	-0.88	0.01	0.53
future	1.38	0.00	0.37
future	-0.91	0.01	0.52
future	1.43	0.07	0.37
future	-1.22	2.46	0.93
future	1.43	0.07	0.37
future	1.36	0.00	0.37
future	-1.22	2.51	0.93
future	-0.94	0.01	0.53
future	1.33	0.00	0.34
