new	-1.19	2.56	0.81	6.62	-0.94
past	0.68	1.16	0.67
past	0.63	1.18	0.67
past	-1.18	2.58	0.82
past	5.55	0.00	0.52
past	0.75	-0.00	0.37
past	1.33	1.78	0.88
past	-1.17	2.62	0.82
past	5.50	0.00	0.52
past	1.33	1.73	0.88
past	0.61	1.19	0.67
future	0.72	-0.00	0.37
future	1.32	1.68	0.88
future	-1.15	2.66	0.82
future	0.69	0.00	0.37
future	5.47	0.00	0.52
future	0.58	1.20	0.67
future	1.32	1.63	0.88
future	0.55	1.22	0.67
future	5.43	0.00	0.52
future	-1.14	2.70	0.82
future	0.66	-0.00	0.37
future	1.32	1.58	0.88
future	0.51	1.23	0.67
future	5.38	0.00	0.52
future	0.62	-0.00	0.37
future	-1.13	2.73	0.82
future	0.60	-0.00	0.37
future	5.33	0.01	0.52
future	0.48	1.25	0.67
future	1.32	1.53	0.88
future	-1.11	2.77	0.82
future	-1.10	2.81	0.82
future	0.57	-0.00	0.40
future	0.44	1.26	0.67
future	5.29	0.00	0.52
future	1.32	1.48	0.88
future	1.32	1.43	0.88
future	-1.08	2.85	0.82
future	5.25	0.00	0.52
future	0.40	1.29	0.67
future	0.53	-0.01	0.40
future	-1.07	2.89	0.82
future	0.50	-0.01	0.40
future	1.31	1.38	0.88
future	0.37	1.30	0.67
future	5.22	0.00	0.52
future	0.47	-0.01	0.40
future	5.18	0.00	0.49
future	-1.05	2.92	0.84
future	0.33	1.32	0.67
future	1.31	1.33	0.88
future	0.43	-0.01	0.40
future	0.30	1.33	0.67
future	-1.03	2.96	0.85
future	5.14	0.00	0.49
future	1.31	1.29	0.88
future	5.12	0.00	0.49
future	1.31	1.24	0.88
future	0.40	-0.01	0.40
future	0.27	1.35	0.67
future	-1.02	3.00	0.85
future	5.07	0.00	0.49
future	0.24	1.36	0.70
future	-1.00	3.04	0.85
future	0.38	-0.01	0.40
future	1.31	1.19	0.88
future	1.31	1.14	0.88
future	0.34	-0.01	0.40
future	0.20	1.38	0.70
future	-0.98	3.08	0.85
future	5.02	0.00	0.49
future	0.17	1.39	0.70
future	0.32	-0.02	0.40
future	-0.96	3.11	0.85
future	1.30	1.09	0.88
future	4.98	0.00	0.49
future	4.96	0.01	0.49
future	0.13	1.41	0.70
future	-0.94	3.15	0.85
future	0.28	-0.02	0.43
future	1.30	1.04	0.88
future	0.08	1.43	0.70
future	-0.92	3.19	0.85
future	0.26	-0.02	0.43
future	1.30	0.99	0.88
future	4.92	0.01	0.49
future	1.29	0.94	0.88
future	0.24	-0.03	0.43
future	0.07	1.44	0.70
future	4.88	0.01	0.49
future	-0.90	3.23	0.85
future	-0.89	3.27	0.85
future	0.02	1.46	0.70
future	4.84	0.01	0.46
future	1.29	0.91	0.88
future	0.21	-0.03	0.43
future	-0.01	1.48	0.70
future	0.19	-0.03	0.43
future	-0.87	3.30	0.85
future	1.29	0.87	0.88
future	4.80	0.01	0.46
future	0.15	-0.03	0.43
future	-0.85	3.34	0.85
future	-0.04	1.49	0.70
