new	0.17	-1.88	0.67	0.42	-2.01
past	-3.43	-1.07	0.67
past	1.77	0.00	0.46
past	1.75	0.01	0.43
past	0.21	-1.85	0.67
past	-3.43	-1.11	0.67
past	0.25	-1.83	0.70
past	1.71	0.00	0.43
past	-3.44	-1.14	0.67
past	0.29	-1.80	0.70
past	1.68	0.01	0.43
future	-3.43	-1.19	0.67
future	-3.43	-1.26	0.67
future	0.33	-1.78	0.70
future	1.64	0.01	0.43
future	1.60	0.00	0.43
future	-3.43	-1.30	0.67
future	0.37	-1.76	0.70
future	-3.42	-1.36	0.67
future	0.42	-1.74	0.70
future	1.56	0.01	0.43
future	-3.41	-1.41	0.67
future	1.51	0.00	0.43
future	0.47	-1.72	0.70
future	-3.39	-1.46	0.67
future	0.51	-1.70	0.70
future	1.49	0.00	0.43
future	-3.38	-1.51	0.67
future	0.56	-1.69	0.70
future	1.45	0.00	0.40
future	0.60	-1.67	0.70
future	-3.37	-1.53	0.67
future	1.42	0.00	0.40
future	0.65	-1.66	0.70
future	-3.34	-1.60	0.67
future	1.41	0.00	0.40
future	1.35	0.00	0.40
future	-3.32	-1.65	0.67
future	0.70	-1.65	0.70
future	1.31	0.00	0.40
future	0.75	-1.63	0.67
future	-3.29	-1.70	0.67
future	0.79	-1.62	0.70
future	1.28	0.00	0.40
future	-3.26	-1.74	0.67
future	-3.23	-1.78	0.67
future	0.84	-1.61	0.67
future	1.26	0.00	0.40
future	-3.20	-1.82	0.67
future	0.89	-1.60	0.67
future	1.22	0.00	0.40
future	0.93	-1.59	0.67
future	-3.16	-1.86	0.67
future	1.19	0.00	0.40
future	-3.12	-1.90	0.67
future	0.97	-1.59	0.67
future	1.17	0.00	0.40
future	1.15	0.00	0.40
future	-3.09	-1.93	0.67
future	1.02	-1.58	0.67
future	-3.05	-1.96	0.67
future	1.06	-1.57	0.67
future	1.14	-0.00	0.40
future	-3.01	-1.99	0.67
future	1.10	0.00	0.40
future	1.14	-1.56	0.67
future	-2.98	-2.01	0.67
future	1.07	0.00	0.40
future	1.19	-1.56	0.67
future	1.24	-1.56	0.67
future	-2.95	-2.03	0.67
future	1.05	0.00	0.40
future	1.03	-0.00	0.40
future	1.30	-1.56	0.67
future	-2.86	-2.08	0.67
future	1.35	-1.56	0.69
future	1.01	0.00	0.40
future	-2.84	-2.09	0.67
future	1.40	-1.56	0.70
future	-2.77	-2.12	0.67
future	1.01	0.00	0.40
future	1.01	0.00	0.40
future	-2.72	-2.14	0.67
future	0.65	0.12	0.40
future	1.45	-1.56	0.67
future	1.50	-1.57	0.67
future	0.65	0.12	0.40
future	-2.67	-2.16	0.67
future	1.01	0.00	0.40
future	1.55	-1.57	0.67
future	1.01	0.00	0.40
future	-2.61	-2.18	0.67
future	0.65	0.12	0.40
future	1.01	0.00	0.40
future	1.60	-1.57	0.67
future	0.65	0.12	0.40
future	-2.55	-2.19	0.67
future	0.65	0.12	0.40
future	1.01	0.00	0.40
future	-2.53	-2.19	0.67
future	1.63	-1.57	0.67
future	0.65	0.12	0.40
future	-2.45	-2.21	0.67
future	1.01	0.00	0.40
future	1.65	-1.58	0.67
future	1.75	-1.59	0.67
future	1.01	0.00	0.40
future	0.65	0.12	0.40
future	-2.41	-2.21	0.67
