new	-3.34	-2.40	0.67	-0.36	-2.55
past	-3.23	-2.34	0.67
past	-3.17	-2.31	0.67
past	-3.13	-2.28	0.67
past	-3.08	-2.26	0.67
past	-3.03	-2.24	0.67
past	-2.98	-2.21	0.67
past	-2.93	-2.19	0.67
past	-2.88	-2.16	0.67
past	-2.83	-2.14	0.67
future	-2.33	-1.89	0.67
future	-1.84	-1.67	0.67
future	-1.27	-1.46	0.64
future	-0.75	-1.41	0.64
future	-0.11	-1.40	0.64
future	0.45	-1.38	0.64
future	1.00	-1.37	0.64
future	1.58	-1.37	0.64
future	2.07	-1.36	0.64
future	2.60	-1.39	0.61
future	1.31	5.02	1.01
future	3.15	-1.27	0.58
