new	0.92	0.00	0.37	2.72	-4.37
past	3.06	-0.84	0.52
past	0.91	0.00	0.37
past	3.07	-0.81	0.49
past	3.06	-0.75	0.49
past	0.89	0.00	0.37
past	3.06	-0.74	0.49
past	0.88	0.00	0.37
past	3.05	-0.68	0.49
past	0.87	0.00	0.37
past	3.05	-0.65	0.49
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	3.05	-0.62	0.49
future	3.05	-0.60	0.49
future	0.83	0.00	0.37
future	3.05	-0.54	0.49
future	0.82	-0.00	0.37
future	3.04	-0.51	0.49
future	0.82	0.01	0.37
future	0.81	0.01	0.37
future	3.04	-0.49	0.49
future	0.80	0.01	0.37
future	3.03	-0.43	0.49
future	3.04	-0.41	0.49
future	0.80	0.01	0.37
future	3.03	-0.36	0.49
future	0.80	0.02	0.37
future	3.02	-0.32	0.46
future	0.79	0.02	0.37
future	0.78	0.03	0.37
future	3.01	-0.28	0.46
future	0.79	0.03	0.37
future	3.01	-0.26	0.46
future	3.00	-0.22	0.46
future	0.79	0.04	0.37
future	2.98	-0.19	0.46
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	2.95	-0.15	0.46
future	2.94	-0.12	0.46
future	0.79	0.05	0.37
future	2.92	-0.10	0.46
future	0.79	0.06	0.37
future	2.89	-0.08	0.46
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	2.87	-0.06	0.46
future	0.79	0.07	0.37
future	2.85	-0.05	0.46
future	0.79	0.08	0.37
future	2.82	-0.04	0.46
future	0.79	0.08	0.37
future	2.79	-0.03	0.46
future	0.79	0.08	0.37
future	2.75	-0.02	0.46
future	0.79	0.08	0.37
future	2.72	-0.02	0.43
future	0.79	0.09	0.37
future	2.69	-0.01	0.43
future	2.66	-0.01	0.43
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	2.63	-0.00	0.43
future	2.59	-0.00	0.43
future	0.79	0.10	0.37
future	0.79	0.10	0.37
future	2.55	-0.01	0.43
future	2.53	-0.01	0.43
future	0.79	0.10	0.37
future	0.79	0.11	0.37
future	2.50	-0.01	0.43
future	0.79	0.11	0.37
future	2.45	-0.00	0.40
future	2.42	-0.00	0.40
future	0.79	0.12	0.37
future	2.39	0.00	0.40
future	0.79	0.12	0.37
future	2.36	-0.00	0.40
future	0.79	0.12	0.37
future	2.33	-0.00	0.40
future	0.79	0.13	0.37
future	0.79	0.13	0.37
future	2.31	-0.00	0.40
future	0.79	0.13	0.37
future	2.29	-0.00	0.40
future	2.24	-0.00	0.40
future	0.79	0.14	0.37
future	2.20	-0.00	0.40
future	0.79	0.14	0.37
future	0.79	0.15	0.37
future	2.17	-0.00	0.40
future	2.14	-0.00	0.40
future	0.79	0.16	0.37
future	2.11	-0.00	0.40
future	0.78	0.16	0.37
future	2.08	-0.00	0.38
future	0.78	0.16	0.37
future	2.04	-0.00	0.37
future	0.78	0.17	0.37
future	2.01	-0.00	0.37
future	0.77	0.17	0.37
future	0.77	0.18	0.37
future	1.98	0.00	0.37
future	1.95	-0.00	0.37
future	0.77	0.18	0.37
future	1.92	0.00	0.37
future	0.76	0.18	0.37
future	1.89	-0.00	0.37
future	0.76	0.18	0.37
future	0.75	0.18	0.37
future	1.86	0.00	0.37
future	1.83	0.00	0.34
future	0.75	0.19	0.37
future	0.74	0.19	0.37
future	1.80	0.00	0.34
future	1.77	0.00	0.34
future	0.73	0.19	0.37
future	0.73	0.19	0.37
future	1.74	0.01	0.34
future	1.71	0.00	0.34
future	0.73	0.19	0.37
future	1.68	0.00	0.34
future	0.73	0.19	0.37
future	0.72	0.19	0.37
future	1.66	0.00	0.34
future	0.71	0.19	0.37
future	1.64	0.00	0.34
future	1.61	0.00	0.34
future	0.70	0.19	0.37
future	0.70	0.19	0.37
future	1.58	-0.00	0.34
future	0.69	0.19	0.37
future	1.55	0.00	0.34
future	0.69	0.19	0.37
future	1.52	0.00	0.34
