new	3.12	-0.62	0.56	0.85	-4.03
past	0.67	-0.01	0.42
past	3.12	-0.58	0.56
past	0.63	-0.01	0.43
past	0.59	-0.01	0.43
past	3.12	-0.54	0.56
past	0.56	-0.01	0.43
past	3.11	-0.51	0.56
past	0.52	-0.01	0.43
past	3.10	-0.48	0.56
past	3.09	-0.46	0.56
future	0.48	-0.02	0.43
future	3.08	-0.43	0.56
future	0.42	-0.02	0.43
future	3.07	-0.40	0.55
future	0.37	-0.02	0.43
future	3.06	-0.37	0.55
future	0.34	-0.03	0.43
future	0.31	-0.03	0.43
future	3.06	-0.34	0.55
future	3.05	-0.32	0.55
future	0.26	-0.03	0.43
future	0.22	-0.03	0.43
future	3.04	-0.29	0.55
future	3.03	-0.26	0.54
future	0.18	-0.03	0.43
future	0.12	-0.03	0.46
future	3.02	-0.23	0.54
future	2.99	-0.21	0.54
future	0.07	-0.03	0.46
future	2.96	-0.19	0.54
future	0.03	-0.04	0.46
future	2.93	-0.17	0.54
future	-0.01	-0.04	0.46
future	-0.07	-0.03	0.46
future	2.90	-0.14	0.53
future	-0.09	-0.03	0.46
future	2.87	-0.12	0.53
future	2.85	-0.12	0.53
future	-0.11	-0.04	0.46
future	-0.15	-0.04	0.46
future	2.82	-0.11	0.53
future	2.80	-0.11	0.52
future	-0.20	-0.04	0.46
future	2.78	-0.10	0.52
future	-0.24	-0.04	0.46
future	2.75	-0.09	0.52
future	-0.29	-0.04	0.46
future	-0.35	-0.04	0.46
future	2.73	-0.09	0.52
future	2.70	-0.08	0.52
future	-0.37	-0.05	0.49
future	2.64	-0.07	0.51
future	-0.43	-0.05	0.49
future	2.61	-0.06	0.50
future	-0.48	-0.05	0.49
future	2.58	-0.05	0.50
future	-0.51	-0.05	0.49
future	2.55	-0.05	0.50
future	-0.57	-0.06	0.49
future	-0.60	-0.06	0.49
future	2.52	-0.04	0.50
future	-0.65	-0.06	0.49
future	2.49	-0.04	0.50
future	-0.71	-0.06	0.49
future	2.46	-0.04	0.50
future	-0.74	-0.06	0.49
future	2.42	-0.03	0.50
future	-0.76	-0.06	0.49
future	2.40	-0.03	0.49
future	-0.81	-0.06	0.52
future	2.38	-0.03	0.49
future	2.35	-0.02	0.49
future	-0.83	-0.07	0.52
future	2.32	-0.02	0.49
future	-0.89	-0.07	0.52
future	-0.92	-0.07	0.52
future	2.29	-0.02	0.48
future	-0.98	-0.08	0.52
future	2.26	-0.02	0.48
future	-1.04	-0.08	0.52
future	2.23	-0.01	0.48
future	-1.07	-0.09	0.52
future	2.21	-0.01	0.48
future	2.18	-0.01	0.47
future	-1.12	-0.09	0.52
future	2.13	-0.01	0.47
future	-1.16	-0.09	0.52
future	2.11	-0.00	0.47
future	-1.23	-0.10	0.52
future	-1.27	-0.10	0.55
future	2.10	-0.01	0.46
future	2.06	-0.00	0.46
future	-1.30	-0.11	0.55
future	2.02	-0.00	0.46
future	-1.35	-0.11	0.55
future	-1.40	-0.12	0.55
future	2.00	-0.00	0.46
future	1.98	-0.00	0.46
future	-1.42	-0.12	0.55
future	-1.44	-0.12	0.55
future	1.95	-0.00	0.45
future	-1.49	-0.13	0.55
future	1.92	0.00	0.45
future	-1.53	-0.13	0.58
future	1.91	0.00	0.45
future	-1.60	-0.14	0.58
future	1.89	0.00	0.45
future	-1.64	-0.14	0.58
future	1.85	0.00	0.45
future	1.84	0.00	0.45
future	-1.68	-0.14	0.58
future	1.81	0.00	0.45
future	-1.72	-0.14	0.58
future	1.78	-0.00	0.44
future	-1.77	-0.15	0.58
future	1.76	0.00	0.44
future	-1.81	-0.16	0.58
future	1.73	-0.00	0.44
future	-1.86	-0.16	0.58
future	-1.90	-0.17	0.58
future	1.71	0.00	0.43
future	1.69	0.00	0.43
future	-1.95	-0.17	0.61
future	-1.99	-0.18	0.61
future	1.66	0.00	0.43
future	-2.04	-0.19	0.61
future	1.64	0.00	0.43
future	-2.08	-0.19	0.61
future	1.63	0.00	0.43
future	-2.10	-0.20	0.61
future	1.62	0.00	0.43
future	1.59	0.00	0.43
future	-2.13	-0.20	0.61
future	-2.18	-0.21	0.61
future	1.57	0.00	0.42
future	1.55	-0.00	0.42
future	-2.23	-0.23	0.61
