new	-0.80	-1.16	0.70	-0.36	-2.55
past	-0.76	-1.17	0.70
past	-0.71	-1.18	0.70
past	-0.67	-1.19	0.67
past	-0.62	-1.20	0.70
past	-0.57	-1.21	0.70
past	-0.52	-1.22	0.70
past	-0.46	-1.23	0.67
past	-0.42	-1.24	0.67
past	-0.38	-1.25	0.67
future	0.09	-1.31	0.67
future	0.53	-1.36	0.67
future	1.17	0.00	0.34
future	0.98	-1.40	0.67
future	0.86	0.01	0.35
future	0.70	-0.00	0.38
future	0.53	-0.03	0.39
future	0.35	-0.03	0.40
future	0.18	-0.04	0.46
future	2.06	-1.59	0.64
future	-0.17	-0.06	0.49
future	-0.31	-0.07	0.49
