new	0.76	0.24	0.34	-0.36	-2.55
past	-1.03	-2.06	0.88
past	-1.07	-2.09	0.88
past	1.85	-3.32	1.81
past	0.76	0.24	0.34
past	-1.10	-2.13	0.88
past	1.79	-3.35	1.81
past	1.73	-3.39	1.81
past	-1.13	-2.17	0.88
past	0.76	0.24	0.34
future	1.55	-3.50	1.81
future	0.76	0.24	0.34
future	1.26	-3.66	1.81
future	1.04	-3.78	1.81
future	0.86	-3.88	1.81
future	0.72	-3.97	1.81
future	-1.75	-3.14	0.85
future	0.76	0.23	0.34
future	-1.67	-3.47	0.85
future	-1.52	-3.62	0.82
future	-1.36	-3.69	0.79
future	-0.29	-4.57	1.81
