new	-0.36	-4.60	1.82	2.04	-0.29
past	0.77	0.23	0.34
past	-1.06	-3.73	0.76
past	0.77	0.23	0.34
past	-1.00	-3.72	0.76
past	-0.38	-4.62	1.82
past	-0.94	-3.71	0.76
past	0.77	0.23	0.34
past	-0.45	-4.66	1.82
past	-0.89	-3.70	0.76
past	0.77	0.23	0.34
future	-0.48	-4.67	1.82
future	-0.83	-3.69	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.78	-3.67	0.76
future	-0.73	-3.66	0.76
future	0.77	0.23	0.34
future	-0.68	-3.64	0.76
future	0.77	0.23	0.34
future	-0.62	-3.61	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.58	-3.59	0.76
future	-0.53	-3.55	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.49	-3.52	0.76
future	-0.45	-3.48	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.41	-3.45	0.76
future	0.77	0.23	0.34
future	-0.38	-3.40	0.76
future	-0.35	-3.36	0.76
future	0.77	0.23	0.34
future	-0.33	-3.31	0.73
future	0.77	0.23	0.34
future	-0.30	-3.26	0.73
future	0.77	0.23	0.34
future	-0.28	-3.21	0.73
future	0.77	0.23	0.34
future	-0.27	-3.16	0.73
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.25	-3.11	0.73
future	0.77	0.23	0.34
future	-0.24	-3.06	0.73
future	0.77	0.23	0.34
future	-0.22	-3.00	0.73
future	-0.21	-2.95	0.73
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.20	-2.90	0.73
future	0.77	0.23	0.34
future	-0.18	-2.85	0.73
future	0.77	0.23	0.34
future	-0.17	-2.80	0.73
future	-0.15	-2.75	0.73
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.14	-2.70	0.73
future	-0.12	-2.65	0.73
future	0.77	0.24	0.34
future	-0.10	-2.60	0.73
future	0.77	0.24	0.34
future	-0.09	-2.55	0.70
future	0.77	0.24	0.34
future	-0.07	-2.51	0.70
future	0.77	0.24	0.34
future	-0.04	-2.46	0.70
future	0.77	0.24	0.34
future	0.77	0.24	0.34
future	-0.02	-2.42	0.70
future	0.77	0.24	0.34
future	0.00	-2.37	0.70
future	0.02	-2.33	0.70
future	0.78	0.24	0.34
future	0.05	-2.29	0.70
future	0.78	0.24	0.34
future	0.07	-2.24	0.70
future	0.78	0.23	0.34
future	0.10	-2.20	0.70
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.13	-2.16	0.70
future	0.15	-2.12	0.70
future	0.78	0.23	0.34
future	0.18	-2.09	0.70
future	0.78	0.23	0.34
future	0.21	-2.05	0.70
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.24	-2.02	0.70
future	0.28	-1.99	0.70
future	0.78	0.23	0.34
future	0.31	-1.96	0.70
future	0.78	0.23	0.34
future	0.35	-1.94	0.70
future	0.78	0.23	0.34
future	0.39	-1.92	0.70
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.43	-1.90	0.70
future	0.47	-1.89	0.70
future	0.78	0.22	0.34
future	0.51	-1.88	0.70
