new	-1.25	-2.32	0.85	-0.36	-2.55
past	0.76	0.24	0.34
past	1.52	-3.51	1.81
past	0.76	0.24	0.34
past	-1.28	-2.35	0.85
past	1.47	-3.54	1.81
past	0.76	0.24	0.34
past	-1.31	-2.39	0.85
past	-1.33	-2.43	0.85
past	0.76	0.24	0.34
future	1.26	-3.66	1.81
future	1.04	-3.78	1.81
future	0.86	-3.88	1.81
future	0.72	-3.97	1.81
future	-1.75	-3.14	0.85
future	0.76	0.23	0.34
future	-1.67	-3.47	0.85
future	-1.52	-3.62	0.82
future	-1.36	-3.69	0.79
future	-0.29	-4.57	1.81
future	0.77	0.23	0.34
future	-0.68	-3.64	0.76
