new	0.08	-1.60	0.70	2.45	-0.80
past	3.03	-0.41	0.59
past	1.43	0.08	0.37
past	0.82	0.00	0.37
past	1.44	0.08	0.37
past	0.13	-1.61	0.70
past	3.04	-0.38	0.59
past	0.79	0.00	0.37
past	1.44	0.08	0.37
past	0.18	-1.61	0.69
past	3.04	-0.34	0.59
future	3.04	-0.31	0.58
future	1.44	0.08	0.37
future	0.23	-1.62	0.67
future	0.76	0.00	0.37
future	0.28	-1.62	0.67
future	1.44	0.08	0.37
future	0.74	0.00	0.37
future	3.03	-0.28	0.56
future	0.71	0.00	0.37
future	3.02	-0.25	0.56
future	0.31	-1.62	0.67
future	1.44	0.08	0.37
future	3.01	-0.22	0.54
future	0.68	0.00	0.37
future	1.44	0.08	0.37
future	0.33	-1.62	0.67
future	0.43	-1.63	0.67
future	0.65	0.00	0.37
future	1.44	0.08	0.37
future	2.99	-0.20	0.53
future	2.98	-0.19	0.53
future	0.48	-1.64	0.67
future	0.62	0.00	0.37
future	1.44	0.08	0.37
future	0.53	-1.64	0.67
future	0.59	0.00	0.38
future	1.44	0.08	0.37
future	2.96	-0.16	0.52
future	1.44	0.08	0.37
future	2.94	-0.13	0.51
future	0.58	-1.64	0.67
future	0.55	0.00	0.38
future	0.52	0.00	0.39
future	0.62	-1.65	0.67
future	1.44	0.08	0.37
future	2.92	-0.12	0.50
future	1.44	0.08	0.37
future	0.49	0.00	0.40
future	2.90	-0.11	0.49
future	0.67	-1.65	0.67
future	0.72	-1.65	0.67
future	2.85	-0.07	0.49
future	0.46	0.00	0.40
future	1.44	0.08	0.37
future	1.44	0.08	0.37
future	0.76	-1.66	0.67
future	0.42	0.01	0.40
future	2.83	-0.07	0.48
future	0.38	0.01	0.40
future	2.82	-0.06	0.48
future	1.44	0.08	0.37
future	0.81	-1.66	0.67
future	0.35	0.01	0.40
future	1.44	0.08	0.37
future	2.76	-0.04	0.46
future	0.85	-1.66	0.67
future	0.90	-1.67	0.67
future	2.73	-0.03	0.46
future	1.44	0.08	0.37
future	0.33	0.01	0.40
future	1.44	0.08	0.37
future	2.69	-0.02	0.46
future	0.30	0.01	0.40
future	0.94	-1.67	0.67
future	0.25	0.01	0.43
future	2.66	-0.01	0.46
future	0.99	-1.67	0.67
future	1.44	0.08	0.37
future	2.63	-0.01	0.46
future	0.21	0.01	0.43
future	1.03	-1.68	0.67
future	1.44	0.08	0.37
future	0.19	0.01	0.43
future	1.44	0.08	0.37
