new	-2.35	-1.47	0.73	0.00	0.00
past	-2.34	-1.51	0.73
past	-2.33	-1.59	0.73
past	-2.32	-1.63	0.73
past	-2.31	-1.68	0.73
past	-2.30	-1.72	0.73
past	-2.28	-1.76	0.73
past	-2.25	-1.81	0.73
past	-2.22	-1.86	0.73
past	-2.19	-1.92	0.73
past	-2.15	-1.96	0.73
future	-2.11	-2.00	0.73
future	-2.07	-2.04	0.73
future	-2.06	-2.05	0.73
future	-2.04	-2.06	0.73
future	-1.91	-2.14	0.73
future	-1.85	-2.16	0.73
future	-1.82	-2.18	0.73
future	-1.75	-2.19	0.72
future	-1.68	-2.21	0.70
future	-1.62	-2.22	0.70
future	-1.54	-2.23	0.70
future	-1.48	-2.23	0.70
future	-1.45	-2.23	0.70
future	-1.42	-2.23	0.70
future	-1.32	-2.23	0.70
future	-1.25	-2.24	0.70
future	-1.19	-2.24	0.70
future	-1.09	-2.24	0.70
future	-1.04	-2.24	0.70
future	-0.98	-2.24	0.70
future	-0.92	-2.24	0.70
future	-0.85	-2.24	0.70
future	-0.78	-2.24	0.70
future	-0.73	-2.24	0.70
future	-0.67	-2.24	0.70
future	-0.61	-2.24	0.70
future	-0.56	-2.24	0.70
future	-0.51	-2.24	0.70
future	-0.46	-2.23	0.70
future	-0.39	-2.23	0.70
future	-0.34	-2.23	0.70
future	-0.26	-2.23	0.70
future	-0.17	-2.23	0.70
future	-0.11	-2.23	0.70
future	-0.09	-2.23	0.70
future	-0.06	-2.23	0.70
future	0.00	-2.23	0.70
future	0.09	-2.22	0.70
future	0.15	-2.22	0.70
future	0.20	-2.22	0.70
future	0.25	-2.22	0.70
future	0.34	-2.21	0.70
future	0.40	-2.21	0.70
future	0.46	-2.21	0.70
future	0.49	-2.21	0.70
future	0.53	-2.21	0.70
future	0.58	-2.20	0.70
future	0.63	-2.20	0.70
future	0.69	-2.19	0.70
future	0.76	-2.19	0.70
future	0.84	-2.18	0.70
future	0.90	-2.17	0.70
future	0.96	-2.17	0.70
future	0.99	-2.16	0.70
future	1.02	-2.16	0.70
future	1.10	-2.15	0.70
future	1.15	-2.15	0.70
future	1.25	-2.14	0.70
future	1.30	-2.13	0.70
future	1.33	-2.13	0.70
future	1.35	-2.13	0.70
future	1.41	-2.13	0.70
future	1.47	-2.12	0.70
future	1.55	-2.12	0.70
future	1.61	-2.11	0.70
future	1.67	-2.11	0.70
future	1.75	-2.11	0.70
future	1.77	-2.10	0.70
future	1.84	-2.10	0.70
future	1.89	-2.10	0.70
future	1.97	-2.09	0.70
future	2.01	-2.09	0.70
future	2.04	-2.09	0.70
future	2.08	-2.08	0.70
future	2.16	-2.07	0.67
future	2.19	-2.07	0.67
future	2.25	-2.07	0.67
future	2.31	-2.06	0.67
future	2.37	-2.06	0.67
future	2.46	-2.05	0.67
future	2.51	-2.05	0.64
future	2.55	-2.04	0.64
future	2.64	-2.04	0.64
future	2.66	-2.04	0.64
future	2.72	-2.04	0.64
future	2.78	-2.03	0.64
future	2.84	-2.03	0.64
future	2.87	-2.03	0.64
future	2.96	-2.03	0.64
future	3.04	-2.02	0.61
future	3.12	-2.01	0.61
future	3.15	-2.01	0.61
future	3.18	-2.00	0.61
future	3.25	-1.98	0.61
future	3.31	-1.96	0.61
future	3.33	-1.95	0.61
future	3.40	-1.92	0.61
future	3.43	-1.89	0.61
future	3.47	-1.87	0.61
future	3.50	-1.85	0.61
future	3.56	-1.77	0.61
future	3.59	-1.73	0.61
future	3.60	-1.71	0.61
future	3.62	-1.69	0.61
future	3.64	-1.65	0.61
future	3.65	-1.61	0.61
future	3.65	-1.59	0.61
future	3.68	-1.50	0.61
future	3.68	-1.46	0.58
future	3.68	-1.40	0.58
future	3.68	-1.36	0.58
future	3.68	-1.29	0.58
future	3.67	-1.26	0.58
future	3.67	-1.24	0.58
future	3.66	-1.20	0.58
future	3.65	-1.15	0.58
future	3.64	-1.11	0.58
future	3.62	-1.05	0.55
future	3.62	-1.01	0.55
future	3.60	-0.97	0.55
future	3.59	-0.93	0.58
future	3.58	-0.89	0.58
future	3.57	-0.86	0.58
future	3.56	-0.82	0.58
future	3.54	-0.77	0.58
future	3.53	-0.75	0.58
future	3.52	-0.69	0.58
future	3.50	-0.66	0.58
future	3.48	-0.60	0.55
future	3.47	-0.58	0.55
future	3.46	-0.56	0.55
future	3.45	-0.53	0.55
future	3.43	-0.49	0.55
future	3.42	-0.45	0.55
future	3.39	-0.42	0.55
future	3.37	-0.38	0.55
future	3.35	-0.35	0.55
future	3.32	-0.31	0.55
future	3.30	-0.28	0.55
future	3.26	-0.25	0.52
future	3.24	-0.22	0.52
future	3.22	-0.20	0.52
future	3.20	-0.19	0.52
future	3.19	-0.17	0.52
future	3.15	-0.15	0.52
future	3.12	-0.12	0.52
future	3.08	-0.10	0.52
future	3.04	-0.08	0.52
future	3.01	-0.06	0.52
future	2.97	-0.05	0.52
future	2.94	-0.03	0.52
future	2.91	-0.03	0.49
future	2.90	-0.02	0.49
future	2.88	-0.02	0.49
future	2.84	-0.02	0.49
future	2.79	-0.01	0.49
future	2.76	-0.00	0.49
future	2.72	0.00	0.49
future	2.67	0.01	0.49
future	2.65	0.01	0.49
future	2.61	0.01	0.49
future	2.59	0.01	0.49
future	2.58	0.01	0.49
future	2.54	0.01	0.49
future	2.51	0.01	0.49
future	2.46	0.01	0.46
future	2.43	0.00	0.46
future	2.40	0.00	0.46
