new	1.07	2.55	1.62	-0.36	-2.55
past	3.17	-1.03	0.58
past	-1.27	-1.42	0.58
past	3.18	-0.99	0.58
past	1.10	2.61	1.62
past	-1.27	-1.46	0.58
past	1.14	2.68	1.62
past	-1.26	-1.51	0.58
past	3.19	-0.96	0.58
past	3.20	-0.92	0.58
future	3.23	-0.81	0.58
future	3.25	-0.71	0.58
future	-1.16	-1.96	0.61
future	3.29	-0.47	0.58
future	1.64	3.76	1.62
future	1.76	4.03	1.62
future	-0.97	-2.53	0.67
future	3.13	-0.10	0.52
future	-0.78	-2.81	0.67
future	-0.71	-2.90	0.67
future	-0.60	-3.05	0.69
future	-0.45	-3.24	0.70
