new	1.43	0.08	0.40	2.18	1.36
past	1.08	0.00	0.41
past	1.04	0.00	0.41
past	1.43	0.08	0.40
past	1.01	0.00	0.42
past	1.43	0.08	0.40
past	0.97	0.00	0.42
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	0.93	0.00	0.42
past	1.43	0.08	0.40
future	0.90	0.00	0.43
future	0.86	0.00	0.43
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.83	0.00	0.43
future	0.79	0.00	0.43
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.75	0.00	0.44
future	1.43	0.08	0.40
future	0.70	0.00	0.44
future	0.68	0.00	0.45
future	1.43	0.08	0.40
future	1.43	0.07	0.40
future	0.65	0.00	0.45
future	0.62	-0.00	0.46
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.59	-0.00	0.46
future	0.55	-0.00	0.46
future	1.43	0.07	0.40
future	0.50	-0.00	0.46
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.47	-0.01	0.46
future	1.43	0.07	0.40
future	0.45	-0.01	0.46
future	1.43	0.07	0.40
future	0.41	-0.01	0.46
future	1.43	0.07	0.40
future	0.36	-0.01	0.47
future	0.31	-0.01	0.48
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.28	-0.01	0.49
future	0.26	-0.01	0.49
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.20	-0.02	0.50
future	0.16	-0.02	0.50
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.14	-0.02	0.50
future	0.12	-0.02	0.50
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.07	-0.02	0.51
future	1.43	0.07	0.40
future	0.03	-0.02	0.51
future	-0.01	-0.02	0.52
future	1.43	0.07	0.40
future	-0.05	-0.02	0.53
future	1.43	0.07	0.40
future	1.43	0.08	0.40
future	-0.08	-0.02	0.53
future	-0.12	-0.03	0.53
future	1.43	0.07	0.40
future	1.44	0.07	0.40
future	-0.18	-0.03	0.54
future	1.44	0.07	0.40
future	-0.20	-0.03	0.54
future	1.44	0.07	0.40
future	-0.22	-0.03	0.55
future	-0.26	-0.04	0.55
future	1.44	0.07	0.40
future	1.44	0.06	0.40
future	-0.30	-0.03	0.56
future	1.44	0.06	0.40
future	-0.34	-0.04	0.56
future	-0.37	-0.04	0.56
future	1.45	0.06	0.40
future	-0.41	-0.04	0.56
future	1.45	0.05	0.40
future	-0.46	-0.03	0.57
future	1.45	0.05	0.40
future	1.45	0.04	0.40
future	-0.50	-0.03	0.57
future	1.45	0.04	0.40
future	-0.54	-0.02	0.57
future	1.45	0.03	0.40
future	-0.57	-0.01	0.58
future	1.44	0.03	0.40
future	-0.61	-0.01	0.58
future	-0.65	-0.01	0.59
future	1.44	0.02	0.40
future	-0.69	-0.00	0.59
future	1.44	0.02	0.40
future	1.44	0.01	0.40
future	-0.73	0.01	0.60
future	-0.77	0.01	0.60
future	1.44	0.01	0.40
future	-0.81	0.01	0.61
future	1.43	0.01	0.40
future	1.43	0.01	0.40
future	-0.84	0.02	0.62
future	1.43	0.01	0.40
future	-0.85	0.02	0.62
future	1.42	0.01	0.40
future	-0.87	0.02	0.62
future	-0.93	0.03	0.62
future	1.42	0.01	0.40
future	-0.96	0.04	0.62
future	1.42	0.00	0.40
future	-1.00	0.04	0.63
future	1.41	0.00	0.40
future	1.40	0.00	0.40
future	-1.03	0.04	0.63
future	-1.06	0.05	0.64
future	1.40	0.00	0.40
future	1.40	0.00	0.40
future	-1.12	0.06	0.64
future	1.39	0.00	0.40
future	-1.15	0.06	0.65
future	-1.19	0.06	0.65
future	1.39	0.00	0.40
future	-1.22	0.07	0.65
future	1.38	0.00	0.40
future	1.38	0.00	0.40
future	-1.26	0.07	0.66
future	-1.28	0.08	0.66
future	1.37	0.00	0.40
future	-1.31	0.08	0.66
future	1.37	0.00	0.40
future	1.36	0.00	0.40
future	-1.34	0.08	0.66
future	-1.38	0.09	0.66
future	1.36	0.00	0.40
future	1.35	0.00	0.40
future	-1.41	0.09	0.66
future	-1.46	0.10	0.67
future	1.34	0.00	0.40
future	1.33	0.00	0.40
future	-1.50	0.10	0.68
future	1.32	0.00	0.40
future	-1.54	0.10	0.68
future	-1.57	0.10	0.69
future	1.31	0.00	0.40
future	1.30	0.01	0.40
future	-1.61	0.11	0.69
future	1.28	0.00	0.40
future	-1.65	0.11	0.69
future	1.26	0.00	0.40
future	-1.68	0.11	0.69
future	1.24	0.00	0.40
future	-1.72	0.11	0.70
future	-1.75	0.12	0.71
future	1.22	0.00	0.40
future	-1.77	0.12	0.71
future	1.20	0.00	0.40
future	-1.83	0.13	0.71
future	1.17	0.00	0.40
future	-1.87	0.14	0.71
future	1.17	0.00	0.40
future	-1.90	0.15	0.72
future	1.14	0.00	0.40
future	1.11	0.00	0.40
future	-1.94	0.16	0.72
future	-1.96	0.17	0.72
future	1.08	0.00	0.40
future	1.03	0.00	0.40
future	-1.99	0.18	0.72
future	-2.04	0.20	0.73
future	1.00	0.00	0.40
future	0.97	0.00	0.40
future	-2.05	0.21	0.74
future	-2.07	0.22	0.74
future	0.94	0.00	0.41
future	-2.10	0.24	0.74
future	0.91	0.00	0.41
future	0.88	-0.00	0.42
future	-2.13	0.27	0.75
future	-2.16	0.29	0.75
future	0.85	-0.00	0.42
future	-2.18	0.31	0.75
future	0.82	-0.00	0.42
future	-2.22	0.35	0.76
future	0.79	-0.00	0.43
future	0.76	-0.00	0.43
future	-2.25	0.37	0.76
future	0.71	-0.01	0.43
future	-2.27	0.40	0.77
future	0.69	-0.01	0.43
future	-2.29	0.43	0.77
future	-2.32	0.46	0.77
future	0.67	-0.01	0.43
future	0.63	-0.02	0.43
future	-2.33	0.49	0.78
future	0.59	-0.02	0.43
future	-2.35	0.52	0.78
future	0.56	-0.03	0.43
future	-2.37	0.55	0.78
future	-2.40	0.59	0.78
future	0.53	-0.04	0.43
future	-2.41	0.63	0.78
future	0.51	-0.04	0.44
future	0.49	-0.04	0.46
future	-2.42	0.64	0.79
future	0.44	-0.05	0.46
future	-2.43	0.66	0.79
future	-2.46	0.71	0.80
future	0.40	-0.06	0.46
future	0.37	-0.07	0.46
future	-2.48	0.76	0.81
future	0.33	-0.07	0.46
future	-2.49	0.78	0.81
future	0.31	-0.08	0.46
future	-2.50	0.80	0.81
future	0.26	-0.08	0.46
