new	1.68	-0.01	0.37	2.72	-4.37
past	3.41	-1.77	0.61
past	3.43	-1.73	0.61
past	1.64	-0.00	0.37
past	3.44	-1.70	0.61
past	1.62	-0.01	0.35
past	3.46	-1.67	0.61
past	1.59	-0.01	0.34
past	1.56	-0.01	0.34
past	3.48	-1.63	0.61
past	1.51	-0.01	0.37
future	3.49	-1.60	0.61
future	1.48	-0.01	0.36
future	3.49	-1.56	0.61
future	1.44	-0.01	0.36
future	3.49	-1.50	0.61
future	3.49	-1.48	0.59
future	1.41	-0.01	0.36
future	3.48	-1.47	0.58
future	1.38	-0.01	0.36
future	3.47	-1.40	0.58
future	1.36	-0.00	0.36
future	1.33	-0.00	0.35
future	3.46	-1.35	0.59
future	3.45	-1.32	0.59
future	1.31	-0.00	0.33
future	1.30	-0.00	0.30
future	3.45	-1.29	0.58
future	1.25	0.00	0.35
future	3.44	-1.27	0.58
future	1.22	0.00	0.35
future	3.43	-1.21	0.58
future	3.43	-1.19	0.58
future	1.19	-0.00	0.35
future	3.42	-1.13	0.58
future	1.17	-0.00	0.35
future	1.14	-0.00	0.34
future	3.41	-1.09	0.55
future	1.12	0.00	0.34
future	3.41	-1.05	0.55
future	3.39	-0.99	0.55
future	1.10	0.00	0.34
future	1.07	0.00	0.34
future	3.39	-0.96	0.55
future	3.38	-0.92	0.55
future	1.05	0.00	0.34
future	3.37	-0.89	0.55
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	3.36	-0.87	0.55
future	3.36	-0.85	0.55
future	1.01	0.00	0.33
future	0.99	0.00	0.32
future	3.34	-0.80	0.55
future	0.97	0.00	0.31
future	3.34	-0.77	0.53
future	0.95	-0.00	0.30
future	3.33	-0.75	0.52
future	0.94	-0.00	0.30
future	3.31	-0.72	0.52
future	3.30	-0.67	0.52
future	0.93	-0.00	0.30
future	3.29	-0.63	0.52
future	0.92	-0.00	0.30
future	3.26	-0.59	0.52
future	0.90	-0.00	0.30
future	0.89	-0.00	0.30
future	3.25	-0.56	0.52
future	3.24	-0.53	0.49
