new	2.97	-0.11	0.49	2.41	-2.68
past	2.94	-0.09	0.49
past	2.91	-0.08	0.49
past	2.89	-0.07	0.49
past	2.87	-0.06	0.49
past	2.84	-0.05	0.49
past	2.81	-0.04	0.49
past	2.79	-0.03	0.46
past	2.76	-0.03	0.46
past	2.74	-0.02	0.45
past	2.71	-0.02	0.45
future	2.69	-0.02	0.45
future	2.67	-0.01	0.44
future	2.64	-0.01	0.44
future	2.62	-0.01	0.43
future	2.59	-0.01	0.43
future	2.57	-0.00	0.43
future	2.54	0.00	0.43
future	2.51	0.00	0.43
future	2.48	0.00	0.43
future	2.45	0.00	0.43
future	2.43	0.00	0.43
future	2.40	0.00	0.43
future	2.38	0.00	0.43
future	2.35	-0.00	0.43
future	2.32	-0.00	0.43
future	2.28	-0.00	0.43
future	2.27	-0.00	0.43
future	2.23	0.00	0.43
future	2.20	-0.00	0.40
future	2.19	0.00	0.40
future	2.17	0.00	0.40
future	2.14	-0.00	0.40
future	2.10	0.01	0.40
future	2.07	0.00	0.40
future	2.04	0.00	0.40
future	2.01	0.00	0.40
future	1.99	0.00	0.40
future	1.96	0.00	0.40
future	1.92	-0.00	0.40
future	1.91	-0.00	0.40
future	1.87	0.00	0.40
future	1.84	0.00	0.40
future	1.82	0.00	0.40
future	1.81	0.00	0.40
future	1.77	0.00	0.40
future	1.75	0.00	0.40
future	1.70	0.00	0.37
future	1.67	0.00	0.37
future	1.64	0.00	0.37
future	1.61	0.00	0.37
future	1.59	0.00	0.37
future	1.55	0.00	0.37
future	1.52	0.00	0.37
future	1.50	0.00	0.37
future	1.49	0.00	0.37
future	1.48	0.00	0.37
future	1.42	0.00	0.37
future	1.38	0.01	0.37
future	1.36	0.00	0.37
future	1.34	0.00	0.37
future	1.32	0.00	0.37
future	1.29	0.00	0.37
future	1.27	0.00	0.37
future	1.25	0.00	0.37
future	1.23	0.00	0.37
future	1.21	0.00	0.37
future	1.19	0.00	0.37
future	1.16	0.01	0.37
future	1.16	0.00	0.37
future	1.15	0.00	0.37
future	1.14	0.00	0.37
future	1.13	0.00	0.37
future	1.11	0.00	0.37
future	1.09	0.00	0.37
future	1.08	0.00	0.37
future	1.07	0.00	0.37
future	1.06	0.00	0.37
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	1.00	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.94	0.00	0.37
future	0.91	0.00	0.37
future	0.88	0.00	0.37
future	0.86	0.00	0.37
future	0.84	0.00	0.37
future	0.81	0.00	0.37
future	0.79	0.00	0.37
future	0.75	0.00	0.37
future	0.71	-0.00	0.37
future	0.68	-0.00	0.37
future	0.65	0.00	0.37
future	0.62	0.00	0.37
future	0.60	0.00	0.37
future	0.57	0.00	0.38
future	0.53	0.00	0.40
future	0.52	0.00	0.40
