new	2.52	-1.45	0.67	1.37	-1.53
past	-1.11	-0.42	0.67
past	-1.10	-0.47	0.67
past	2.53	-1.40	0.67
past	2.54	-1.36	0.67
past	-1.10	-0.48	0.67
past	-1.09	-0.50	0.67
past	2.55	-1.32	0.67
past	-1.07	-0.56	0.67
past	2.55	-1.30	0.67
past	-1.05	-0.60	0.67
future	2.56	-1.25	0.64
future	-1.03	-0.64	0.67
future	2.57	-1.18	0.64
future	-1.00	-0.68	0.67
future	2.58	-1.14	0.64
future	2.58	-1.10	0.64
future	-0.97	-0.71	0.67
future	2.59	-1.06	0.64
future	-0.95	-0.75	0.67
future	-0.90	-0.80	0.67
future	2.60	-1.03	0.64
future	2.60	-0.99	0.64
future	-0.86	-0.83	0.67
future	2.61	-0.94	0.64
future	-0.83	-0.86	0.67
future	-0.80	-0.88	0.67
future	2.61	-0.90	0.61
future	-0.77	-0.91	0.67
future	2.61	-0.87	0.61
future	2.62	-0.84	0.61
future	-0.73	-0.94	0.67
future	2.62	-0.81	0.61
future	-0.69	-0.97	0.67
future	-0.65	-0.99	0.67
future	2.62	-0.77	0.61
future	-0.60	-1.02	0.67
future	2.62	-0.73	0.61
future	-0.55	-1.05	0.67
future	2.62	-0.69	0.61
future	2.62	-0.65	0.61
future	-0.53	-1.06	0.67
future	-0.50	-1.08	0.67
future	2.61	-0.62	0.61
future	2.61	-0.58	0.58
future	-0.43	-1.11	0.67
future	2.61	-0.54	0.58
future	-0.41	-1.12	0.70
future	-0.34	-1.15	0.70
future	2.60	-0.49	0.58
future	2.59	-0.46	0.58
future	-0.30	-1.17	0.70
future	-0.24	-1.19	0.70
future	2.59	-0.42	0.58
future	2.58	-0.38	0.58
future	-0.22	-1.19	0.70
future	2.57	-0.35	0.57
future	-0.20	-1.20	0.70
future	-0.16	-1.22	0.70
future	2.56	-0.32	0.56
future	2.54	-0.27	0.55
future	-0.10	-1.23	0.70
future	-0.08	-1.24	0.70
future	2.53	-0.25	0.55
future	2.52	-0.24	0.55
future	-0.01	-1.25	0.70
future	2.51	-0.21	0.55
future	0.01	-1.26	0.70
future	0.08	-1.27	0.70
future	2.48	-0.17	0.55
future	2.45	-0.14	0.55
future	0.12	-1.28	0.67
future	2.43	-0.12	0.55
future	0.16	-1.29	0.70
future	0.20	-1.29	0.70
future	2.40	-0.10	0.52
future	2.37	-0.08	0.52
future	0.24	-1.30	0.70
future	0.28	-1.31	0.70
future	2.36	-0.07	0.52
future	2.30	-0.05	0.52
future	0.32	-1.31	0.70
future	2.27	-0.04	0.52
future	0.36	-1.32	0.70
future	2.23	-0.03	0.52
future	0.40	-1.33	0.70
future	2.19	-0.02	0.49
future	0.44	-1.33	0.70
future	2.14	-0.02	0.49
future	0.48	-1.34	0.70
future	0.52	-1.34	0.70
future	2.09	-0.02	0.49
future	2.05	-0.02	0.46
future	0.54	-1.35	0.70
future	0.56	-1.35	0.70
future	2.02	-0.02	0.46
future	2.00	-0.02	0.46
future	0.61	-1.36	0.70
future	0.65	-1.37	0.70
