new	-2.82	-1.55	0.61	2.45	-0.80
past	-2.78	-1.58	0.61
past	-2.75	-1.62	0.61
past	-2.71	-1.66	0.61
past	-2.68	-1.70	0.61
past	-2.64	-1.74	0.61
past	-2.61	-1.78	0.61
past	-2.57	-1.82	0.61
past	-2.53	-1.85	0.61
past	-2.50	-1.89	0.61
past	-2.46	-1.93	0.61
future	-2.40	-1.94	0.61
future	-2.34	-1.95	0.58
future	-2.28	-1.96	0.58
future	-2.22	-1.96	0.61
future	-2.19	-1.97	0.61
future	-2.11	-1.97	0.61
future	-2.08	-1.97	0.61
future	-2.06	-1.97	0.61
future	-1.97	-1.98	0.61
future	-1.92	-1.98	0.61
future	-1.86	-1.98	0.61
future	-1.80	-1.99	0.61
future	-1.74	-1.99	0.61
future	-1.71	-1.99	0.61
future	-1.66	-1.99	0.61
future	-1.60	-1.99	0.64
future	-1.53	-2.00	0.64
future	-1.49	-1.99	0.64
future	-1.44	-1.99	0.64
future	-1.38	-2.00	0.64
future	-1.33	-1.99	0.64
future	-1.27	-1.99	0.64
future	-1.22	-1.99	0.64
future	-1.15	-1.99	0.64
future	-1.10	-1.98	0.64
future	-1.08	-1.98	0.66
future	-1.05	-1.98	0.67
future	-0.98	-1.98	0.67
future	-0.93	-1.97	0.67
future	-0.88	-1.97	0.67
future	-0.83	-1.97	0.67
future	-0.77	-1.96	0.67
future	-0.72	-1.96	0.67
future	-0.66	-1.95	0.67
future	-0.61	-1.94	0.67
future	-0.56	-1.94	0.70
future	-0.50	-1.93	0.70
future	-0.45	-1.92	0.70
future	-0.41	-1.92	0.70
future	-0.33	-1.90	0.70
future	-0.29	-1.90	0.70
future	-0.25	-1.89	0.70
future	-0.21	-1.88	0.70
future	-0.17	-1.87	0.70
future	-0.08	-1.86	0.70
future	-0.03	-1.86	0.70
future	0.02	-1.85	0.70
future	0.07	-1.84	0.70
future	0.12	-1.83	0.70
future	0.18	-1.82	0.70
future	0.23	-1.82	0.70
future	0.28	-1.81	0.70
future	0.34	-1.80	0.70
future	0.39	-1.79	0.70
future	0.44	-1.79	0.70
future	0.52	-1.78	0.70
future	0.54	-1.78	0.69
future	0.57	-1.77	0.67
future	0.65	-1.76	0.67
future	0.69	-1.76	0.67
future	0.74	-1.75	0.67
future	0.78	-1.75	0.67
future	0.84	-1.74	0.67
future	0.91	-1.73	0.67
future	0.98	-1.73	0.67
future	1.03	-1.72	0.67
future	1.08	-1.72	0.67
future	1.12	-1.72	0.67
future	1.17	-1.72	0.67
future	1.22	-1.71	0.67
future	1.29	-1.71	0.67
future	1.36	-1.71	0.64
future	1.39	-1.70	0.64
future	1.42	-1.70	0.64
future	1.44	-1.71	0.64
future	1.53	-1.70	0.64
future	1.58	-1.70	0.64
future	1.63	-1.70	0.67
future	1.68	-1.70	0.64
future	1.72	-1.70	0.64
future	1.79	-1.69	0.67
future	1.85	-1.69	0.64
future	1.89	-1.69	0.64
future	1.94	-1.69	0.64
future	1.99	-1.69	0.64
future	2.04	-1.70	0.64
future	2.08	-1.70	0.64
future	2.11	-1.70	0.64
future	2.15	-1.70	0.64
future	2.19	-1.71	0.64
future	2.23	-1.70	0.64
future	2.30	-1.70	0.64
future	2.35	-1.71	0.64
future	2.40	-1.70	0.64
future	2.45	-1.71	0.64
future	2.50	-1.70	0.64
future	2.54	-1.70	0.64
future	2.55	-1.70	0.64
future	2.57	-1.70	0.64
future	2.61	-1.70	0.64
future	2.69	-1.69	0.64
future	2.72	-1.68	0.64
future	2.78	-1.67	0.64
future	2.81	-1.65	0.64
future	2.85	-1.64	0.64
future	2.91	-1.60	0.61
future	2.95	-1.57	0.61
future	2.98	-1.54	0.61
future	3.01	-1.51	0.61
future	3.04	-1.47	0.61
future	3.05	-1.46	0.61
future	3.06	-1.45	0.61
future	3.11	-1.39	0.61
future	3.14	-1.35	0.61
future	3.15	-1.33	0.61
future	3.19	-1.27	0.58
future	3.23	-1.20	0.58
future	3.24	-1.18	0.58
future	3.26	-1.14	0.58
future	3.27	-1.09	0.58
future	3.29	-1.04	0.58
future	3.31	-0.98	0.58
future	3.32	-0.94	0.58
future	3.33	-0.90	0.58
future	3.33	-0.86	0.58
future	3.34	-0.82	0.58
future	3.35	-0.78	0.58
future	3.36	-0.74	0.58
future	3.36	-0.72	0.58
future	3.36	-0.66	0.58
future	3.37	-0.61	0.58
future	3.36	-0.55	0.58
future	3.36	-0.50	0.58
future	3.35	-0.46	0.58
future	3.34	-0.43	0.58
future	3.33	-0.39	0.55
future	3.31	-0.33	0.55
future	3.28	-0.30	0.55
future	3.26	-0.27	0.55
future	3.25	-0.25	0.55
future	3.24	-0.24	0.55
future	3.19	-0.18	0.55
future	3.16	-0.15	0.55
future	3.13	-0.13	0.54
future	3.09	-0.10	0.53
future	3.06	-0.07	0.52
future	3.00	-0.03	0.52
future	2.96	-0.01	0.52
future	2.94	-0.01	0.52
future	2.90	0.00	0.52
future	2.87	0.01	0.52
future	2.83	0.02	0.49
future	2.78	0.02	0.49
future	2.72	0.02	0.49
future	2.67	0.02	0.49
future	2.63	0.02	0.49
future	2.58	0.01	0.49
future	2.53	0.02	0.46
future	2.49	0.01	0.46
future	2.44	0.01	0.46
future	2.40	0.00	0.46
future	2.35	0.00	0.46
future	2.29	0.00	0.46
future	2.27	-0.00	0.46
future	2.24	-0.00	0.44
future	2.20	-0.00	0.43
future	2.16	0.00	0.43
future	1.09	0.09	0.34
future	1.10	0.08	0.34
future	2.12	-0.00	0.43
future	2.06	-0.00	0.43
future	1.10	0.09	0.34
future	1.11	0.08	0.34
future	2.02	-0.00	0.43
future	1.12	0.08	0.34
future	1.97	-0.00	0.43
future	1.13	0.08	0.34
future	1.94	0.00	0.43
future	1.89	0.00	0.40
future	1.15	0.08	0.34
future	1.86	0.01	0.40
future	1.16	0.08	0.34
future	1.82	0.00	0.40
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.78	0.00	0.40
future	1.18	0.08	0.34
future	1.74	0.00	0.40
future	1.70	0.01	0.40
future	1.19	0.08	0.34
future	1.67	0.00	0.40
future	1.19	0.07	0.34
future	1.64	0.00	0.40
future	1.20	0.07	0.34
future	1.21	0.07	0.34
future	1.60	0.00	0.37
future	1.22	0.07	0.34
future	1.56	0.00	0.37
future	1.51	0.00	0.37
future	1.23	0.07	0.34
future	1.47	0.00	0.37
