new	0.82	0.13	0.37	3.63	-1.94
past	-2.05	2.44	0.88
past	0.82	0.13	0.37
past	0.82	0.13	0.37
past	-2.05	2.46	0.88
past	-2.06	2.48	0.88
past	0.82	0.12	0.37
past	-2.07	2.54	0.91
past	0.82	0.12	0.37
past	0.82	0.12	0.37
past	-2.08	2.57	0.91
future	-2.09	2.60	0.91
future	0.82	0.12	0.37
future	-2.10	2.66	0.91
future	0.82	0.12	0.37
future	-2.11	2.67	0.91
future	0.83	0.12	0.37
future	0.83	0.11	0.37
future	-2.12	2.73	0.94
future	-2.13	2.76	0.94
future	0.83	0.11	0.37
future	0.83	0.11	0.37
future	-2.13	2.80	0.94
future	-2.14	2.82	0.98
future	0.83	0.11	0.37
future	-2.14	2.84	0.98
future	0.83	0.11	0.37
future	0.83	0.10	0.37
future	-2.14	2.86	0.98
future	0.83	0.10	0.37
future	-2.15	2.90	0.98
future	-2.15	2.93	0.98
future	0.83	0.10	0.37
future	0.83	0.10	0.37
future	-2.16	2.95	0.98
future	0.83	0.10	0.37
future	-2.16	2.98	1.01
future	-2.16	3.01	1.01
future	0.84	0.10	0.37
future	-2.17	3.04	1.01
future	0.84	0.09	0.37
future	-2.17	3.07	1.01
future	0.84	0.09	0.37
future	0.84	0.09	0.37
future	-2.17	3.10	1.01
future	-2.18	3.14	1.01
future	0.84	0.09	0.37
future	0.84	0.09	0.37
future	-2.19	3.17	1.01
future	-2.19	3.20	1.01
future	0.84	0.09	0.37
future	0.84	0.08	0.37
future	-2.19	3.22	1.01
future	0.84	0.08	0.37
future	-2.20	3.25	1.01
future	0.84	0.08	0.37
future	-2.20	3.28	1.01
future	0.84	0.08	0.37
future	-2.20	3.30	1.01
future	-2.21	3.34	1.01
future	0.85	0.08	0.37
future	-2.21	3.38	1.01
future	0.85	0.07	0.37
future	0.85	0.07	0.37
future	-2.22	3.41	1.01
future	0.86	0.07	0.37
future	-2.23	3.44	1.04
future	0.87	0.08	0.37
future	-2.24	3.47	1.04
future	0.88	0.07	0.37
