new	1.62	2.30	0.69	2.45	-0.80
past	1.56	2.29	0.69
past	1.49	2.26	0.69
past	1.38	2.22	0.68
past	1.33	2.20	0.67
past	1.27	2.18	0.67
past	1.20	2.15	0.66
past	1.14	2.12	0.66
past	1.10	2.11	0.66
past	1.07	2.09	0.66
past	0.99	2.04	0.65
future	0.93	2.01	0.64
future	0.88	1.97	0.63
future	0.82	1.92	0.62
future	0.76	1.87	0.62
future	0.72	1.81	0.62
future	0.68	1.76	0.62
future	0.64	1.71	0.62
future	0.59	1.63	0.62
future	0.56	1.58	0.62
future	0.53	1.52	0.62
future	0.51	1.48	0.62
future	0.48	1.40	0.62
future	0.45	1.33	0.62
future	0.43	1.23	0.62
future	0.41	1.17	0.62
future	0.41	1.09	0.61
future	0.40	1.02	0.61
future	0.41	0.96	0.61
future	0.41	0.88	0.61
future	0.41	0.82	0.62
future	0.41	0.76	0.62
future	0.41	0.66	0.62
future	0.42	0.59	0.62
future	0.42	0.56	0.62
future	0.42	0.53	0.62
future	0.42	0.45	0.62
future	0.43	0.39	0.62
future	0.43	0.29	0.62
future	0.43	0.23	0.63
future	0.43	0.16	0.63
future	0.44	0.10	0.63
future	0.44	0.03	0.64
future	0.44	-0.03	0.64
future	0.45	-0.09	0.65
future	0.45	-0.14	0.65
future	0.45	-0.21	0.66
future	0.45	-0.28	0.66
future	0.45	-0.32	0.66
future	0.45	-0.39	0.66
future	0.45	-0.45	0.67
future	0.46	-0.51	0.67
future	0.46	-0.58	0.67
future	0.47	-0.62	0.67
future	0.47	-0.67	0.68
future	0.48	-0.72	0.68
future	0.49	-0.77	0.68
future	0.51	-0.82	0.69
future	0.53	-0.88	0.68
future	0.57	-0.96	0.68
future	0.59	-1.00	0.68
future	0.64	-1.07	0.68
future	0.68	-1.12	0.67
future	0.72	-1.16	0.67
future	0.77	-1.21	0.66
future	0.82	-1.25	0.66
future	0.87	-1.28	0.65
future	0.92	-1.31	0.65
future	0.99	-1.34	0.64
future	1.05	-1.36	0.64
future	1.12	-1.39	0.63
future	1.18	-1.40	0.62
future	1.24	-1.41	0.62
future	1.30	-1.43	0.62
future	1.36	-1.43	0.62
future	1.42	-1.44	0.62
future	1.46	-1.44	0.62
future	1.50	-1.44	0.62
future	1.61	-1.45	0.62
future	1.65	-1.45	0.62
future	1.70	-1.45	0.62
future	1.79	-1.45	0.61
future	1.85	-1.45	0.61
future	1.91	-1.44	0.61
future	1.96	-1.45	0.61
future	2.02	-1.45	0.60
future	2.10	-1.45	0.60
future	2.16	-1.45	0.60
future	2.22	-1.46	0.61
future	2.28	-1.46	0.61
future	2.34	-1.46	0.61
future	2.42	-1.47	0.61
future	2.45	-1.47	0.61
future	2.52	-1.47	0.61
future	2.58	-1.47	0.60
future	2.65	-1.46	0.60
future	2.71	-1.45	0.60
future	2.75	-1.44	0.60
future	2.80	-1.42	0.60
future	2.86	-1.41	0.59
future	2.91	-1.38	0.59
future	2.99	-1.33	0.59
future	3.03	-1.30	0.58
future	3.06	-1.28	0.58
future	3.09	-1.25	0.58
future	3.15	-1.18	0.58
future	3.18	-1.13	0.57
future	3.22	-1.07	0.57
future	3.23	-1.05	0.56
future	3.27	-0.96	0.56
future	3.28	-0.93	0.56
future	3.30	-0.83	0.56
future	3.31	-0.78	0.55
future	3.32	-0.71	0.55
future	3.32	-0.66	0.55
future	3.32	-0.60	0.54
future	3.31	-0.55	0.53
future	3.30	-0.50	0.53
future	3.29	-0.45	0.53
future	3.27	-0.41	0.52
future	3.25	-0.37	0.52
future	3.24	-0.36	0.52
future	3.20	-0.31	0.52
future	3.15	-0.26	0.51
future	3.11	-0.22	0.51
future	3.08	-0.19	0.50
future	3.04	-0.17	0.50
future	3.00	-0.15	0.50
future	2.96	-0.13	0.50
future	2.91	-0.12	0.49
future	2.86	-0.10	0.49
future	2.82	-0.08	0.48
future	2.78	-0.07	0.48
future	2.74	-0.06	0.48
future	2.70	-0.05	0.47
future	2.67	-0.04	0.47
future	2.62	-0.03	0.46
future	2.58	-0.02	0.46
future	2.54	-0.02	0.46
future	2.50	-0.01	0.46
future	2.46	-0.01	0.46
future	2.42	-0.01	0.45
future	2.39	-0.01	0.44
future	2.35	-0.00	0.44
future	2.30	-0.01	0.43
future	2.26	-0.00	0.43
future	2.22	-0.00	0.43
future	2.16	-0.00	0.42
future	2.12	-0.00	0.42
future	2.10	-0.00	0.42
future	2.07	-0.00	0.42
future	2.03	-0.00	0.41
future	1.99	-0.00	0.41
future	1.95	-0.00	0.40
future	1.91	-0.00	0.40
future	1.85	0.00	0.40
future	1.81	-0.00	0.39
future	1.76	-0.00	0.39
future	1.72	-0.00	0.38
future	1.68	0.00	0.38
future	1.64	0.00	0.37
future	1.59	-0.00	0.37
future	1.56	0.00	0.37
future	1.51	0.00	0.37
future	1.47	0.00	0.37
future	1.43	0.00	0.36
future	1.39	0.00	0.36
future	1.36	0.00	0.36
future	1.32	0.00	0.36
future	1.28	0.00	0.36
future	1.25	0.01	0.35
future	1.22	0.00	0.35
future	1.20	0.00	0.35
future	1.17	0.00	0.35
future	1.14	0.00	0.35
future	1.11	0.00	0.35
future	1.07	0.00	0.35
future	1.05	0.00	0.35
future	1.02	0.00	0.35
future	0.98	0.00	0.35
future	0.95	0.00	0.35
future	0.92	0.00	0.35
future	0.89	0.00	0.35
future	0.88	0.00	0.35
future	0.87	0.00	0.35
future	0.86	0.00	0.35
future	0.82	0.00	0.35
future	0.79	0.00	0.35
future	0.77	0.00	0.35
future	0.74	0.00	0.36
future	0.72	0.00	0.36
future	0.70	0.00	0.36
future	0.68	0.00	0.36
future	0.67	0.00	0.36
future	0.65	0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
future	0.63	-0.00	0.36
