new	0.56	1.29	0.61	2.72	-4.37
past	0.16	-1.94	0.64
past	0.18	-1.93	0.64
past	0.53	1.28	0.61
past	0.48	1.27	0.61
past	0.22	-1.91	0.64
past	0.28	-1.87	0.67
past	0.44	1.26	0.61
past	0.40	1.25	0.61
past	0.33	-1.85	0.67
past	0.37	-1.83	0.67
future	0.36	1.23	0.61
future	0.32	1.22	0.61
future	0.42	-1.82	0.67
future	0.28	1.21	0.61
future	0.45	-1.80	0.67
future	0.25	1.21	0.61
future	0.50	-1.78	0.67
future	0.54	-1.77	0.67
future	0.19	1.19	0.61
future	0.56	-1.76	0.67
future	0.16	1.18	0.61
future	0.63	-1.75	0.67
future	0.12	1.17	0.61
future	0.07	1.16	0.61
future	0.68	-1.74	0.67
future	0.72	-1.73	0.67
future	0.05	1.15	0.61
future	0.02	1.15	0.61
future	0.75	-1.72	0.67
future	-0.02	1.14	0.61
future	0.77	-1.71	0.67
future	0.84	-1.70	0.67
future	-0.06	1.13	0.61
future	0.88	-1.69	0.67
future	-0.13	1.11	0.61
future	0.93	-1.68	0.67
future	-0.16	1.11	0.61
future	0.97	-1.67	0.67
future	-0.18	1.10	0.61
future	-0.20	1.09	0.61
future	1.02	-1.67	0.67
future	1.07	-1.66	0.67
future	-0.24	1.07	0.61
future	-0.28	1.05	0.61
future	1.12	-1.65	0.67
future	-0.33	1.02	0.61
future	1.17	-1.65	0.67
future	1.23	-1.64	0.67
future	-0.36	1.00	0.61
future	1.28	-1.64	0.67
future	-0.39	0.97	0.61
future	1.33	-1.63	0.67
future	-0.44	0.92	0.61
future	-0.45	0.90	0.61
future	1.38	-1.63	0.67
future	1.43	-1.63	0.67
future	-0.49	0.84	0.61
future	-0.50	0.82	0.61
future	1.48	-1.62	0.67
future	1.53	-1.62	0.64
future	-0.53	0.75	0.61
future	-0.55	0.71	0.61
future	1.58	-1.62	0.67
future	1.63	-1.61	0.67
future	-0.56	0.69	0.61
future	1.65	-1.61	0.66
future	-0.56	0.67	0.61
future	1.67	-1.61	0.64
future	-0.59	0.58	0.61
future	-0.59	0.55	0.61
future	1.71	-1.61	0.64
future	1.78	-1.61	0.64
future	-0.60	0.51	0.61
future	1.83	-1.61	0.64
future	-0.61	0.45	0.58
future	1.87	-1.60	0.64
future	-0.61	0.40	0.61
future	-0.62	0.32	0.61
future	1.93	-1.59	0.64
future	-0.62	0.26	0.61
future	1.98	-1.59	0.64
future	-0.62	0.21	0.61
future	2.03	-1.59	0.64
future	-0.62	0.16	0.61
future	2.05	-1.59	0.64
future	-0.62	0.10	0.61
future	2.10	-1.58	0.64
future	-0.61	0.07	0.61
future	2.17	-1.57	0.64
future	-0.61	-0.01	0.61
future	2.20	-1.57	0.64
future	2.25	-1.56	0.64
future	-0.61	-0.06	0.61
future	-0.61	-0.12	0.61
future	2.29	-1.54	0.64
future	-0.60	-0.16	0.62
future	2.33	-1.53	0.61
future	2.36	-1.51	0.61
future	-0.60	-0.20	0.62
future	-0.60	-0.25	0.63
future	2.38	-1.50	0.61
future	-0.60	-0.30	0.64
future	2.40	-1.48	0.61
future	2.42	-1.47	0.61
future	-0.59	-0.35	0.64
future	-0.58	-0.41	0.64
future	2.46	-1.42	0.58
future	-0.57	-0.46	0.64
future	2.49	-1.39	0.58
future	2.51	-1.36	0.58
future	-0.55	-0.54	0.64
future	2.51	-1.34	0.58
future	-0.53	-0.59	0.61
future	-0.52	-0.65	0.64
future	2.53	-1.28	0.58
future	-0.50	-0.70	0.64
future	2.54	-1.23	0.55
future	-0.48	-0.76	0.64
future	2.55	-1.19	0.55
future	2.55	-1.16	0.55
future	-0.46	-0.81	0.61
future	-0.43	-0.85	0.64
future	2.56	-1.12	0.55
future	2.56	-1.09	0.55
future	-0.40	-0.91	0.61
future	-0.38	-0.94	0.62
future	2.56	-1.05	0.55
future	2.57	-1.03	0.55
future	-0.36	-0.98	0.64
future	-0.32	-1.03	0.64
future	2.57	-1.01	0.55
future	2.58	-0.97	0.55
future	-0.28	-1.07	0.64
future	2.58	-0.93	0.52
future	-0.25	-1.11	0.64
future	2.58	-0.92	0.52
future	-0.22	-1.15	0.64
future	2.60	-0.87	0.52
future	-0.17	-1.18	0.64
future	2.60	-0.83	0.52
future	-0.13	-1.22	0.64
future	-0.08	-1.25	0.64
future	2.60	-0.82	0.52
future	2.61	-0.78	0.52
future	-0.01	-1.29	0.64
future	2.61	-0.73	0.52
future	0.04	-1.32	0.64
future	0.09	-1.35	0.64
future	2.61	-0.70	0.52
future	0.14	-1.37	0.64
future	2.61	-0.66	0.52
future	2.61	-0.65	0.52
future	0.18	-1.38	0.64
future	0.24	-1.41	0.64
future	2.62	-0.61	0.50
future	2.62	-0.57	0.49
future	0.30	-1.43	0.64
future	2.61	-0.54	0.49
future	0.35	-1.45	0.64
