new	-4.00	-0.04	0.58	-0.36	-2.55
past	-3.95	-0.04	0.58
past	-3.91	-0.04	0.58
past	-3.83	-0.04	0.58
past	-3.78	-0.04	0.58
past	-3.74	-0.04	0.56
past	-3.70	-0.03	0.55
past	-3.66	-0.04	0.55
past	-3.60	-0.03	0.55
past	-3.54	-0.03	0.55
future	-3.00	-0.04	0.55
future	-2.48	-0.06	0.52
future	-1.91	-0.03	0.55
future	-1.45	-0.05	0.61
future	-0.96	0.08	0.61
future	-0.60	0.40	0.67
future	-0.38	0.76	0.70
future	-0.18	1.22	0.76
future	0.02	1.57	0.82
future	0.13	1.76	0.85
future	1.05	0.01	0.34
future	0.89	0.01	0.35
