new	-1.70	-0.22	0.70	-0.36	-2.55
past	-1.70	-0.27	0.70
past	-1.70	-0.30	0.70
past	-1.69	-0.35	0.70
past	-1.69	-0.40	0.70
past	-1.67	-0.46	0.70
past	-1.66	-0.50	0.70
past	-1.64	-0.55	0.70
past	-1.63	-0.58	0.70
past	-1.61	-0.63	0.70
future	-1.29	-0.96	0.70
future	-0.86	-1.14	0.70
future	-0.38	-1.25	0.67
future	0.09	-1.31	0.67
future	0.53	-1.36	0.67
future	1.17	0.00	0.34
future	0.98	-1.40	0.67
future	0.86	0.01	0.35
future	0.70	-0.00	0.38
future	0.53	-0.03	0.39
future	0.35	-0.03	0.40
future	0.18	-0.04	0.46
