new	2.15	-2.45	0.67	-0.36	-2.55
past	2.20	-2.45	0.67
past	-1.82	-1.46	0.69
past	-1.84	-1.55	0.69
past	2.25	-2.45	0.67
past	-1.85	-1.60	0.70
past	2.30	-2.45	0.67
past	2.35	-2.45	0.67
past	-1.87	-1.65	0.70
past	-1.88	-1.69	0.71
future	-1.95	-1.93	0.73
future	2.87	-2.39	0.66
future	3.06	-2.28	0.64
future	3.20	-2.12	0.64
future	3.29	-1.90	0.64
future	-2.23	-3.09	0.81
future	3.41	-1.51	0.64
future	3.44	-1.26	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
