new	2.71	-1.49	0.64	-0.36	-2.55
past	2.74	-1.49	0.64
past	1.32	0.00	0.34
past	-1.44	-0.14	0.61
past	1.30	-0.00	0.34
past	-1.46	-0.19	0.61
past	2.82	-1.50	0.64
past	1.28	-0.00	0.34
past	2.88	-1.51	0.61
past	-1.47	-0.22	0.61
future	-1.49	-0.42	0.61
future	3.26	-1.45	0.61
future	-1.49	-0.70	0.67
future	3.57	-1.23	0.58
future	-1.42	-1.01	0.70
future	-1.36	-1.09	0.70
future	-1.22	-1.21	0.67
future	-1.06	-1.29	0.67
future	3.80	-0.51	0.55
future	3.76	-0.36	0.55
future	-0.53	-1.38	0.64
future	3.64	-0.21	0.52
