new	4.03	-1.73	0.76	-0.36	-2.55
past	3.99	-1.77	0.77
past	3.96	-1.80	0.78
past	3.92	-1.83	0.78
past	3.89	-1.86	0.78
past	3.86	-1.88	0.78
past	3.82	-1.91	0.78
past	3.78	-1.94	0.78
past	3.74	-1.95	0.79
past	3.67	-1.97	0.79
future	3.26	-2.04	0.82
future	2.85	-2.11	0.85
future	2.41	-2.18	0.87
future	1.99	-2.30	0.86
future	1.49	-2.38	0.83
future	1.00	-2.44	0.80
future	0.47	-2.54	0.77
future	-0.06	-2.68	0.75
future	-0.55	-2.82	0.74
future	-1.03	-2.99	0.72
future	-1.54	-3.11	0.70
future	-1.92	-3.02	0.69
