new	-2.07	-2.39	0.76	-0.36	-2.55
past	-2.08	-2.44	0.77
past	3.08	-2.27	0.64
past	3.11	-2.24	0.64
past	-2.08	-2.46	0.78
past	-2.09	-2.49	0.79
past	3.15	-2.19	0.64
past	3.18	-2.15	0.64
past	-2.11	-2.58	0.78
past	3.20	-2.12	0.64
future	3.29	-1.90	0.64
future	-2.23	-3.09	0.81
future	3.41	-1.51	0.64
future	3.44	-1.26	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
