new	2.75	-0.67	0.53	-0.36	-2.55
past	2.74	-0.64	0.53
past	-0.26	-0.00	0.49
past	-0.27	-0.00	0.49
past	2.73	-0.60	0.52
past	-0.28	-0.00	0.49
past	2.71	-0.57	0.52
past	-0.34	-0.00	0.49
past	2.69	-0.54	0.52
past	2.68	-0.51	0.49
future	-0.59	0.00	0.52
future	2.48	-0.27	0.49
future	2.36	-0.17	0.47
future	2.25	-0.11	0.43
future	2.07	-0.04	0.44
future	1.94	-0.01	0.44
future	-1.32	-0.55	0.67
future	-1.29	-0.78	0.67
future	-1.16	-0.96	0.67
future	1.34	0.01	0.39
future	1.19	0.01	0.37
future	-0.42	-1.22	0.67
