new	-0.18	-1.48	0.64	0.07	-2.06
past	-0.14	-1.47	0.64
past	1.21	-0.00	0.40
past	1.18	-0.00	0.40
past	-0.10	-1.46	0.64
past	-0.07	-1.46	0.64
past	1.16	-0.00	0.40
past	-0.02	-1.44	0.64
past	1.13	-0.00	0.40
past	0.02	-1.43	0.64
past	1.11	-0.00	0.40
future	0.06	-1.42	0.64
future	1.08	-0.00	0.40
future	1.06	-0.00	0.40
future	0.11	-1.41	0.64
future	0.16	-1.40	0.61
future	1.04	-0.00	0.40
future	0.20	-1.39	0.61
future	1.01	-0.00	0.40
future	0.99	-0.00	0.40
future	0.27	-1.37	0.61
future	0.32	-1.36	0.61
future	0.98	-0.00	0.40
future	0.37	-1.35	0.61
future	0.97	-0.00	0.40
future	0.40	-1.34	0.61
future	0.95	-0.00	0.40
future	0.45	-1.34	0.61
future	0.91	0.00	0.40
future	0.49	-1.32	0.61
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.53	-1.32	0.61
future	0.57	-1.31	0.61
future	0.92	0.00	0.40
future	0.61	-1.30	0.61
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.67	-1.28	0.61
future	0.71	-1.28	0.61
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.76	-1.27	0.61
future	0.82	-1.26	0.61
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.85	-1.25	0.61
future	0.93	-1.24	0.58
future	0.92	0.00	0.40
future	0.95	-1.23	0.58
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.97	-1.23	0.58
future	1.02	-1.22	0.58
future	0.92	0.00	0.40
future	1.06	-1.21	0.58
future	0.93	0.00	0.40
future	1.11	-1.20	0.58
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	1.15	-1.19	0.58
future	1.22	-1.18	0.58
future	0.93	0.00	0.40
future	1.26	-1.17	0.58
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	1.30	-1.16	0.58
future	0.93	0.00	0.40
future	1.35	-1.16	0.58
future	1.39	-1.15	0.58
future	0.93	0.00	0.40
future	1.43	-1.15	0.58
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	1.50	-1.14	0.58
future	0.94	0.00	0.40
future	1.52	-1.14	0.58
future	0.94	0.00	0.40
future	1.56	-1.14	0.58
future	0.94	0.00	0.40
future	1.61	-1.14	0.58
future	1.67	-1.14	0.58
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	1.70	-1.14	0.58
future	1.74	-1.13	0.58
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	1.77	-1.13	0.58
future	1.81	-1.13	0.58
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	1.85	-1.13	0.58
future	0.94	0.00	0.40
future	1.90	-1.13	0.61
future	0.94	0.00	0.40
future	1.93	-1.13	0.61
future	0.95	0.00	0.40
future	2.00	-1.12	0.61
future	0.95	0.00	0.40
future	2.04	-1.12	0.61
future	2.09	-1.12	0.61
future	0.95	0.00	0.40
future	0.95	0.00	0.40
future	2.11	-1.12	0.61
future	2.15	-1.12	0.61
future	0.95	0.00	0.40
future	2.21	-1.11	0.61
future	0.95	0.00	0.40
future	0.95	0.00	0.40
future	2.24	-1.10	0.61
future	0.95	0.00	0.40
future	2.27	-1.10	0.61
future	2.29	-1.10	0.61
future	0.95	0.00	0.40
future	2.34	-1.09	0.61
future	0.95	0.00	0.40
future	2.37	-1.08	0.61
future	0.96	0.00	0.40
future	0.96	0.00	0.40
future	2.41	-1.07	0.61
future	2.45	-1.07	0.58
future	0.96	0.00	0.40
future	0.96	0.00	0.40
future	2.49	-1.06	0.58
future	2.53	-1.05	0.58
future	0.96	0.00	0.40
future	0.96	0.00	0.40
future	2.56	-1.04	0.58
future	2.62	-1.02	0.61
future	0.96	0.00	0.40
future	2.66	-1.02	0.61
future	0.96	0.00	0.40
future	2.69	-1.00	0.61
future	0.96	0.00	0.40
future	2.71	-0.99	0.59
future	0.96	0.00	0.40
future	2.74	-0.98	0.58
future	0.96	0.00	0.40
future	2.75	-0.98	0.58
future	0.97	0.00	0.40
future	2.80	-0.94	0.58
future	0.97	0.00	0.40
future	0.97	0.00	0.40
future	2.83	-0.91	0.58
future	0.97	0.00	0.40
future	2.84	-0.90	0.58
future	0.97	0.00	0.40
future	2.87	-0.87	0.58
future	2.89	-0.84	0.58
future	2.91	-0.81	0.58
future	2.92	-0.79	0.58
future	2.93	-0.76	0.58
future	2.94	-0.72	0.58
future	2.95	-0.69	0.61
future	2.95	-0.67	0.58
future	2.95	-0.65	0.58
future	2.96	-0.62	0.58
future	2.95	-0.59	0.58
future	2.94	-0.54	0.58
future	2.94	-0.49	0.58
future	2.93	-0.47	0.56
future	2.93	-0.45	0.55
future	2.92	-0.41	0.55
future	2.91	-0.37	0.55
future	2.90	-0.35	0.55
future	2.88	-0.32	0.55
future	2.86	-0.28	0.55
future	2.85	-0.27	0.55
future	2.85	-0.26	0.55
future	2.81	-0.23	0.55
future	2.80	-0.22	0.55
future	2.76	-0.18	0.55
future	2.75	-0.17	0.55
future	2.72	-0.15	0.55
future	2.69	-0.14	0.55
future	2.66	-0.12	0.55
future	2.64	-0.11	0.55
future	2.61	-0.10	0.53
future	2.59	-0.08	0.52
future	2.55	-0.07	0.52
future	2.52	-0.06	0.52
future	2.49	-0.05	0.52
future	2.46	-0.04	0.52
future	2.44	-0.03	0.52
future	2.41	-0.03	0.52
future	2.37	-0.02	0.52
future	2.35	-0.02	0.52
future	2.33	-0.02	0.52
future	2.30	-0.01	0.52
future	2.26	-0.01	0.52
future	2.24	-0.01	0.52
future	2.21	-0.00	0.50
future	2.19	-0.00	0.49
future	2.16	-0.00	0.49
future	2.12	0.00	0.49
future	2.11	0.00	0.49
future	2.09	0.00	0.49
future	2.04	0.01	0.49
future	2.00	0.01	0.46
future	1.98	0.01	0.46
future	1.95	0.01	0.46
future	1.92	0.00	0.46
future	1.90	0.01	0.46
future	1.87	0.00	0.46
future	1.84	0.00	0.46
future	1.82	0.00	0.46
future	0.72	0.01	0.40
future	1.79	0.00	0.46
future	1.76	0.00	0.46
future	0.68	0.00	0.40
future	1.73	0.01	0.43
future	0.64	0.00	0.40
future	0.60	0.00	0.41
future	1.70	0.01	0.43
future	1.67	0.00	0.43
future	0.55	0.01	0.42
future	1.64	0.00	0.43
future	0.51	0.01	0.43
future	0.47	0.01	0.43
future	1.60	0.00	0.43
future	1.57	0.00	0.43
future	0.43	0.01	0.43
future	0.39	0.01	0.43
future	1.55	0.00	0.42
future	0.37	0.01	0.43
future	1.53	0.00	0.41
future	0.35	0.02	0.43
future	1.49	0.00	0.40
future	0.30	0.02	0.43
future	1.46	0.00	0.40
future	0.26	0.02	0.43
future	1.44	0.01	0.41
future	0.22	0.02	0.43
future	1.42	0.00	0.40
future	0.19	0.01	0.43
future	1.40	0.00	0.40
future	0.15	0.02	0.43
future	1.36	0.00	0.40
future	1.35	0.01	0.40
future	0.13	0.02	0.43
future	0.07	0.02	0.46
future	1.31	0.01	0.40
future	0.03	0.02	0.46
future	1.30	0.01	0.40
future	-0.01	0.02	0.46
future	1.27	0.00	0.40
future	1.24	0.01	0.40
future	-0.07	0.02	0.46
future	1.21	0.01	0.40
future	-0.10	0.02	0.46
